Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.600000381469727,10.640000343322754,10.329999923706055,10.460000038146973,10.291568756103516,271000
2021-01-05,10.449999809265137,10.800000190734863,10.449999809265137,10.680000305175781,10.508026123046875,173200
2021-01-06,10.770000457763672,11.039999961853027,10.760000228881836,10.930000305175781,10.754000663757324,273600
2021-01-07,10.960000038146973,11.149999618530273,10.90999984741211,11.130000114440918,10.950779914855957,154500
2021-01-08,11.199999809265137,11.239999771118164,10.949999809265137,11.199999809265137,11.0196533203125,197300
2021-01-11,11.220000267028809,11.300000190734863,11.119999885559082,11.170000076293945,10.99013614654541,238400
2021-01-12,11.3100004196167,11.3100004196167,11.15999984741211,11.25,11.06884765625,196600
2021-01-13,11.289999961853027,11.390000343322754,11.260000228881836,11.380000114440918,11.196754455566406,258100
2021-01-14,11.399999618530273,11.59000015258789,11.380000114440918,11.5600004196167,11.373856544494629,333600
2021-01-15,11.380000114440918,11.479999542236328,11.270000457763672,11.34000015258789,11.249849319458008,181500
2021-01-19,11.34000015258789,11.380000114440918,11.050000190734863,11.09000015258789,11.001836776733398,311700
2021-01-20,11.109999656677246,11.199999809265137,11.020000457763672,11.100000381469727,11.011757850646973,185400
2021-01-21,11.109999656677246,11.279999732971191,11.029999732971191,11.140000343322754,11.051440238952637,159100
2021-01-22,11.100000381469727,11.15999984741211,11.039999961853027,11.15999984741211,11.071280479431152,103600
2021-01-25,11.15999984741211,11.199999809265137,11.010000228881836,11.039999961853027,10.952234268188477,151300
2021-01-26,11.109999656677246,11.289999961853027,11.069999694824219,11.199999809265137,11.110962867736816,226300
2021-01-27,11.180000305175781,11.25,10.930000305175781,11.020000457763672,10.932394027709961,225100
2021-01-28,11.050000190734863,11.170000076293945,10.970000267028809,11.069999694824219,10.981995582580566,199900
2021-01-29,11.069999694824219,11.069999694824219,10.670000076293945,10.880000114440918,10.793506622314453,230000
2021-02-01,10.899999618530273,11.149999618530273,10.84000015258789,11.079999923706055,10.99191665649414,139900
2021-02-02,11.100000381469727,11.420000076293945,11.100000381469727,11.300000190734863,11.21016788482666,189800
2021-02-03,11.550000190734863,11.550000190734863,11.239999771118164,11.420000076293945,11.329214096069336,170900
2021-02-04,11.5,11.539999961853027,11.449999809265137,11.520000457763672,11.42841911315918,177500
2021-02-05,11.539999961853027,11.739999771118164,11.5,11.699999809265137,11.606987953186035,263600
2021-02-08,11.739999771118164,11.850000381469727,11.65999984741211,11.789999961853027,11.696271896362305,229700
2021-02-09,11.819999694824219,11.869999885559082,11.680000305175781,11.789999961853027,11.696271896362305,257500
2021-02-10,11.680000305175781,12.050000190734863,11.5,11.949999809265137,11.855000495910645,432100
2021-02-11,11.9399995803833,11.960000038146973,11.65999984741211,11.869999885559082,11.869999885559082,273300
2021-02-12,11.890000343322754,11.949999809265137,11.680000305175781,11.729999542236328,11.729999542236328,188400
