Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.630000114440918,13.630000114440918,12.34000015258789,12.699999809265137,12.699999809265137,37200
2021-01-05,12.630000114440918,13.100000381469727,12.539999961853027,12.539999961853027,12.539999961853027,30600
2021-01-06,12.539999961853027,12.949999809265137,12.170000076293945,12.170000076293945,12.170000076293945,25400
2021-01-07,12.180000305175781,12.869999885559082,12.180000305175781,12.569999694824219,12.569999694824219,11200
2021-01-08,12.800000190734863,13.100000381469727,12.5,13.050000190734863,13.050000190734863,14100
2021-01-11,13.170000076293945,13.170000076293945,12.649999618530273,12.699999809265137,12.699999809265137,8700
2021-01-12,13.0,13.100000381469727,12.350000381469727,12.539999961853027,12.539999961853027,19700
2021-01-13,12.329999923706055,12.6899995803833,12.300000190734863,12.3100004196167,12.3100004196167,19800
2021-01-14,12.510000228881836,12.989999771118164,12.34000015258789,12.430000305175781,12.430000305175781,11100
2021-01-15,12.529999732971191,12.979999542236328,12.300000190734863,12.390000343322754,12.390000343322754,15600
2021-01-19,12.399999618530273,12.510000228881836,11.600000381469727,11.760000228881836,11.760000228881836,92400
2021-01-20,11.829999923706055,12.329999923706055,11.649999618530273,12.109999656677246,12.109999656677246,20800
2021-01-21,12.15999984741211,12.720000267028809,11.890000343322754,12.479999542236328,12.479999542236328,27500
2021-01-22,12.600000381469727,13.170000076293945,12.600000381469727,12.920000076293945,12.920000076293945,51300
2021-01-25,12.890000343322754,13.119999885559082,12.149999618530273,12.729999542236328,12.729999542236328,35900
2021-01-26,12.75,13.210000038146973,12.609999656677246,12.8100004196167,12.8100004196167,33300
2021-01-27,12.699999809265137,12.989999771118164,12.529999732971191,12.800000190734863,12.800000190734863,19700
2021-01-28,12.84000015258789,12.850000381469727,12.5,12.640000343322754,12.640000343322754,11600
2021-01-29,12.630000114440918,12.760000228881836,12.109999656677246,12.479999542236328,12.479999542236328,31700
2021-02-01,12.5,12.899999618530273,12.140000343322754,12.319999694824219,12.319999694824219,66300
2021-02-02,14.0,14.140000343322754,11.989999771118164,12.59000015258789,12.59000015258789,70300
2021-02-03,12.550000190734863,12.75,12.260000228881836,12.350000381469727,12.350000381469727,29300
2021-02-04,12.460000038146973,12.6899995803833,12.279999732971191,12.359999656677246,12.359999656677246,25500
2021-02-05,12.4399995803833,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,44900
2021-02-08,12.630000114440918,12.979999542236328,12.399999618530273,12.539999961853027,12.539999961853027,46600
2021-02-09,12.569999694824219,13.5,12.25,12.850000381469727,12.850000381469727,196600
2021-02-10,13.180000305175781,13.420000076293945,12.600000381469727,12.880000114440918,12.880000114440918,71800
2021-02-11,13.149999618530273,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,46800
2021-02-12,12.510000228881836,12.949999809265137,12.100000381469727,12.329999923706055,12.329999923706055,40600
