Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,26.739999771118164,26.200000762939453,26.549999237060547,26.549999237060547,5100
2021-01-05,26.280000686645508,26.639999389648438,26.270000457763672,26.56999969482422,26.56999969482422,8200
2021-01-06,26.459999084472656,26.459999084472656,26.030000686645508,26.030000686645508,26.030000686645508,5000
2021-01-07,26.09000015258789,26.100000381469727,25.719999313354492,25.729999542236328,25.729999542236328,8400
2021-01-08,25.6200008392334,25.719999313354492,25.5,25.68000030517578,25.68000030517578,18800
2021-01-11,25.610000610351562,25.6200008392334,25.3700008392334,25.3700008392334,25.3700008392334,24300
2021-01-12,25.299999237060547,25.59000015258789,25.260000228881836,25.469999313354492,25.469999313354492,43100
2021-01-13,25.639999389648438,25.68000030517578,25.5,25.530000686645508,25.530000686645508,11000
2021-01-14,25.690000534057617,25.719999313354492,25.399999618530273,25.520000457763672,25.520000457763672,12900
2021-01-15,25.729999542236328,25.729999542236328,25.530000686645508,25.600000381469727,25.600000381469727,6300
2021-01-19,25.510000228881836,25.809999465942383,25.5,25.65999984741211,25.65999984741211,16300
2021-01-20,25.579999923706055,26.0,25.579999923706055,26.0,26.0,16800
2021-01-21,26.0,26.40999984741211,25.829999923706055,26.1299991607666,26.1299991607666,9200
2021-01-22,26.040000915527344,26.049999237060547,25.950000762939453,25.979999542236328,25.979999542236328,5500
2021-01-25,25.850000381469727,26.040000915527344,25.799999237060547,25.899999618530273,25.899999618530273,7600
2021-01-26,25.799999237060547,26.389999389648438,25.799999237060547,26.149999618530273,26.149999618530273,12300
2021-01-27,26.079999923706055,26.170000076293945,25.799999237060547,25.799999237060547,25.799999237060547,10100
2021-01-28,26.0,26.0,25.770000457763672,25.770000457763672,25.770000457763672,5900
2021-01-29,25.739999771118164,25.889999389648438,25.6200008392334,25.889999389648438,25.889999389648438,30000
2021-02-01,25.770000457763672,26.09000015258789,25.68000030517578,25.969999313354492,25.969999313354492,16800
2021-02-02,26.010000228881836,26.350000381469727,26.010000228881836,26.309999465942383,26.309999465942383,9600
2021-02-03,26.350000381469727,26.350000381469727,26.100000381469727,26.229999542236328,26.229999542236328,4700
2021-02-04,26.18000030517578,26.190000534057617,25.84000015258789,25.90999984741211,25.90999984741211,21800
2021-02-05,25.969999313354492,26.200000762939453,25.649999618530273,25.809999465942383,25.809999465942383,19700
2021-02-08,25.639999389648438,26.010000228881836,25.639999389648438,26.0,26.0,13200
2021-02-09,26.170000076293945,26.280000686645508,25.850000381469727,25.860000610351562,25.860000610351562,24000
2021-02-10,25.809999465942383,26.280000686645508,25.809999465942383,26.049999237060547,26.049999237060547,15900
2021-02-11,26.100000381469727,26.15999984741211,25.770000457763672,25.790000915527344,25.790000915527344,14300
2021-02-12,25.850000381469727,25.90999984741211,25.75,25.75,25.75,9600
