Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,201.89999389648438,203.91000366210938,198.79400634765625,202.16000366210938,202.16000366210938,263800
2021-01-05,202.3000030517578,203.99000549316406,199.3000030517578,199.58999633789062,199.58999633789062,238000
2021-01-06,202.1300048828125,211.1699981689453,200.02000427246094,210.92999267578125,210.92999267578125,296800
2021-01-07,212.22000122070312,214.73500061035156,207.75,209.8000030517578,209.8000030517578,184800
2021-01-08,207.58999633789062,213.1199951171875,207.58999633789062,210.5800018310547,210.5800018310547,155300
2021-01-11,208.1199951171875,213.52000427246094,208.1199951171875,210.42999267578125,210.42999267578125,134200
2021-01-12,210.88999938964844,216.1199951171875,209.97000122070312,213.64999389648438,213.64999389648438,285200
2021-01-13,214.0800018310547,215.24000549316406,211.1999969482422,214.33999633789062,214.33999633789062,90100
2021-01-14,216.38999938964844,216.5,199.00999450683594,200.41000366210938,200.41000366210938,233700
2021-01-15,199.5500030517578,202.73500061035156,194.24000549316406,198.3000030517578,198.3000030517578,277100
2021-01-19,199.77999877929688,199.77999877929688,192.4199981689453,192.97999572753906,192.97999572753906,189600
2021-01-20,192.00999450683594,194.72000122070312,190.8699951171875,192.0,192.0,203100
2021-01-21,190.63999938964844,196.30999755859375,190.00999450683594,191.5800018310547,191.5800018310547,227400
2021-01-22,191.19000244140625,192.86000061035156,187.1300048828125,191.82000732421875,191.82000732421875,167200
2021-01-25,193.4499969482422,194.93600463867188,187.6999969482422,193.4199981689453,193.4199981689453,153400
2021-01-26,194.44000244140625,196.91000366210938,189.3800048828125,189.44000244140625,189.44000244140625,160300
2021-01-27,187.0,190.36000061035156,182.25,187.50999450683594,187.50999450683594,307500
2021-01-28,188.47000122070312,191.11000061035156,188.25,189.5399932861328,189.5399932861328,118700
2021-01-29,187.0800018310547,190.5800018310547,184.9250030517578,187.55999755859375,187.55999755859375,242900
2021-02-01,189.82000732421875,190.24000549316406,185.9499969482422,189.1699981689453,189.1699981689453,195400
2021-02-02,188.97000122070312,191.77999877929688,185.98500061035156,187.3300018310547,187.3300018310547,220500
2021-02-03,188.51199340820312,188.9499969482422,182.61000061035156,184.92999267578125,184.92999267578125,175900
2021-02-04,185.17999267578125,188.8800048828125,184.0399932861328,188.27000427246094,188.27000427246094,209000
2021-02-05,189.67999267578125,192.2050018310547,188.1999969482422,189.82000732421875,189.82000732421875,160500
2021-02-08,190.3800048828125,193.19000244140625,186.47000122070312,188.0399932861328,188.0399932861328,264900
2021-02-09,187.75,191.3699951171875,187.75,190.94000244140625,190.94000244140625,269100
2021-02-10,191.99000549316406,192.3699951171875,188.72000122070312,190.69000244140625,190.69000244140625,169700
2021-02-11,191.00999450683594,196.5,190.0399932861328,196.22999572753906,196.22999572753906,233600
2021-02-12,196.97999572753906,203.0,196.14500427246094,197.8300018310547,197.8300018310547,188200
