Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.12999725341797,88.80000305175781,82.8499984741211,84.44000244140625,84.44000244140625,349500
2021-01-05,83.94000244140625,85.91999816894531,83.54000091552734,85.48999786376953,85.48999786376953,314100
2021-01-06,86.06999969482422,86.62999725341797,84.23999786376953,85.0,85.0,385600
2021-01-07,85.22000122070312,85.22000122070312,79.47000122070312,79.5,79.5,973400
2021-01-08,80.04000091552734,81.0,78.91000366210938,79.83000183105469,79.83000183105469,472700
2021-01-11,79.69000244140625,81.81999969482422,79.69000244140625,80.56999969482422,80.56999969482422,585100
2021-01-12,81.08000183105469,82.61000061035156,80.8499984741211,81.0,81.0,396400
2021-01-13,81.08999633789062,81.79000091552734,80.2699966430664,80.91999816894531,80.91999816894531,303700
2021-01-14,80.95999908447266,84.73999786376953,79.88999938964844,80.18000030517578,80.18000030517578,818200
2021-01-15,80.33999633789062,82.13999938964844,78.0199966430664,78.37000274658203,78.37000274658203,382300
2021-01-19,78.98999786376953,80.08000183105469,77.7699966430664,79.98999786376953,79.98999786376953,482700
2021-01-20,79.98999786376953,81.38999938964844,79.58999633789062,80.70999908447266,80.70999908447266,342000
2021-01-21,80.62999725341797,81.55000305175781,78.75,79.48999786376953,79.48999786376953,486100
2021-01-22,79.56999969482422,80.91999816894531,79.25,79.44000244140625,79.44000244140625,272100
2021-01-25,79.44999694824219,80.0199966430664,78.63999938964844,78.97000122070312,78.97000122070312,493100
2021-01-26,79.0999984741211,79.30000305175781,75.27999877929688,75.56999969482422,75.56999969482422,249400
2021-01-27,74.0199966430664,74.73999786376953,71.30999755859375,71.9800033569336,71.9800033569336,302600
2021-01-28,72.76000213623047,74.25,72.0199966430664,73.51000213623047,73.51000213623047,470400
2021-01-29,73.80999755859375,73.98999786376953,70.80000305175781,71.05999755859375,71.05999755859375,323000
2021-02-01,71.25,71.55999755859375,69.83999633789062,70.62999725341797,70.62999725341797,627000
2021-02-02,71.5,75.12999725341797,70.95999908447266,74.98999786376953,74.98999786376953,783600
2021-02-03,76.6500015258789,76.6500015258789,69.02999877929688,70.79000091552734,70.79000091552734,1520500
2021-02-04,71.31999969482422,73.77999877929688,70.86000061035156,73.19999694824219,73.19999694824219,1079000
2021-02-05,73.56999969482422,76.86000061035156,73.56999969482422,74.91999816894531,74.91999816894531,837300
2021-02-08,75.05000305175781,76.0,74.62000274658203,75.0,75.0,391500
2021-02-09,75.43000030517578,75.70999908447266,74.29000091552734,74.91000366210938,74.91000366210938,386900
2021-02-10,74.61000061035156,75.55999755859375,73.61000061035156,74.48999786376953,74.48999786376953,256100
2021-02-11,74.45999908447266,75.66999816894531,74.1500015258789,74.88999938964844,74.88999938964844,361500
2021-02-12,74.45999908447266,75.0999984741211,73.86000061035156,74.94999694824219,74.94999694824219,143300
