Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.880000114440918,8.520000457763672,7.670000076293945,8.289999961853027,8.289999961853027,761500
2021-01-05,8.319999694824219,8.84000015258789,8.119999885559082,8.449999809265137,8.449999809265137,696600
2021-01-06,8.579999923706055,9.220000267028809,8.329999923706055,9.149999618530273,9.149999618530273,1008600
2021-01-07,9.100000381469727,9.8100004196167,9.09000015258789,9.75,9.75,904900
2021-01-08,9.760000228881836,10.430000305175781,9.569999694824219,10.350000381469727,10.350000381469727,915800
2021-01-11,10.229999542236328,10.329999923706055,9.220000267028809,9.630000114440918,9.630000114440918,916600
2021-01-12,9.649999618530273,9.960000038146973,9.210000038146973,9.3100004196167,9.3100004196167,518900
2021-01-13,9.3100004196167,9.369999885559082,8.739999771118164,8.859999656677246,8.859999656677246,704100
2021-01-14,8.880000114440918,9.199999809265137,8.850000381469727,8.970000267028809,8.970000267028809,919200
2021-01-15,8.960000038146973,9.550000190734863,8.819999694824219,9.130000114440918,9.130000114440918,471300
2021-01-19,9.260000228881836,9.489999771118164,8.829999923706055,8.930000305175781,8.930000305175781,589800
2021-01-20,8.890000343322754,9.539999961853027,8.850000381469727,9.5,9.5,438700
2021-01-21,9.520000457763672,9.890000343322754,9.430000305175781,9.770000457763672,9.770000457763672,540500
2021-01-22,9.710000038146973,10.029999732971191,9.600000381469727,9.970000267028809,9.970000267028809,285700
2021-01-25,9.970000267028809,10.319999694824219,9.880000114440918,10.25,10.25,635500
2021-01-26,10.15999984741211,10.350000381469727,9.630000114440918,9.720000267028809,9.720000267028809,772500
2021-01-27,9.569999694824219,10.649999618530273,9.569999694824219,10.039999961853027,10.039999961853027,1224500
2021-01-28,10.1899995803833,10.670000076293945,9.770000457763672,9.859999656677246,9.859999656677246,704500
2021-01-29,9.760000228881836,10.3100004196167,9.65999984741211,10.170000076293945,10.170000076293945,393600
2021-02-01,10.170000076293945,10.59000015258789,9.920000076293945,10.479999542236328,10.479999542236328,294900
2021-02-02,10.399999618530273,10.520000457763672,10.050000190734863,10.390000343322754,10.390000343322754,346700
2021-02-03,10.350000381469727,10.529999732971191,10.149999618530273,10.239999771118164,10.239999771118164,331800
2021-02-04,10.359999656677246,12.010000228881836,10.15999984741211,12.010000228881836,12.010000228881836,1042100
2021-02-05,11.920000076293945,12.170000076293945,11.029999732971191,11.5600004196167,11.5600004196167,592500
2021-02-08,11.510000228881836,11.640000343322754,11.029999732971191,11.180000305175781,11.180000305175781,510600
2021-02-09,11.369999885559082,11.390000343322754,10.920000076293945,11.010000228881836,11.010000228881836,521700
2021-02-10,11.15999984741211,11.170000076293945,10.640000343322754,11.0,11.0,352200
2021-02-11,11.149999618530273,11.149999618530273,10.489999771118164,10.789999961853027,10.789999961853027,345500
2021-02-12,10.670000076293945,10.779999732971191,10.40999984741211,10.6899995803833,10.6899995803833,232900
