Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,511.989990234375,514.3800048828125,493.9800109863281,505.260009765625,505.260009765625,208100
2021-01-05,505.3800048828125,508.3800048828125,500.7799987792969,505.010009765625,505.010009765625,113300
2021-01-06,498.32000732421875,501.1499938964844,494.80999755859375,497.010009765625,497.010009765625,336900
2021-01-07,500.239990234375,506.4700012207031,488.20001220703125,490.1099853515625,490.1099853515625,221900
2021-01-08,492.8999938964844,504.5799865722656,490.4200134277344,500.3599853515625,500.3599853515625,172600
2021-01-11,495.17999267578125,499.5799865722656,491.6099853515625,495.6700134277344,495.6700134277344,110500
2021-01-12,494.8500061035156,497.0299987792969,487.510009765625,492.2799987792969,492.2799987792969,179300
2021-01-13,492.42999267578125,495.3599853515625,485.8500061035156,488.9599914550781,488.9599914550781,86200
2021-01-14,490.1099853515625,496.05999755859375,480.55999755859375,481.3800048828125,481.3800048828125,79200
2021-01-15,480.0,485.20001220703125,467.82000732421875,483.29998779296875,483.29998779296875,241100
2021-01-19,487.92999267578125,489.6000061035156,479.5199890136719,483.7200012207031,483.7200012207031,184600
2021-01-20,492.04998779296875,509.45001220703125,488.6499938964844,503.04998779296875,503.04998779296875,248900
2021-01-21,502.19000244140625,509.4100036621094,487.1099853515625,491.32000732421875,491.32000732421875,168100
2021-01-22,489.5299987792969,504.2799987792969,487.5,496.1600036621094,496.1600036621094,194700
2021-01-25,500.6700134277344,512.75,498.0,511.0799865722656,511.0799865722656,341100
2021-01-26,513.6199951171875,514.75,498.32000732421875,511.55999755859375,511.55999755859375,237600
2021-01-27,501.1700134277344,501.9200134277344,463.1099853515625,469.07000732421875,469.07000732421875,405200
2021-01-28,472.8399963378906,499.4599914550781,469.55999755859375,491.1499938964844,491.1499938964844,384300
2021-01-29,478.4700012207031,478.4700012207031,436.6600036621094,450.1099853515625,450.1099853515625,904800
2021-02-01,450.30999755859375,454.82000732421875,440.17999267578125,451.9800109863281,451.9800109863281,456400
2021-02-02,456.5400085449219,466.6600036621094,452.95001220703125,464.2699890136719,464.2699890136719,283200
2021-02-03,466.5199890136719,470.2900085449219,457.5,463.6300048828125,463.6300048828125,252300
2021-02-04,465.19000244140625,478.55999755859375,464.7799987792969,477.54998779296875,477.54998779296875,176900
2021-02-05,478.6700134277344,480.4700012207031,474.1300048828125,477.9200134277344,477.9200134277344,190500
2021-02-08,478.1199951171875,482.5799865722656,471.8900146484375,477.67999267578125,477.67999267578125,160500
2021-02-09,476.6700134277344,482.0,473.6199951171875,476.9800109863281,476.9800109863281,274900
2021-02-10,480.3800048828125,480.8299865722656,466.5799865722656,472.07000732421875,472.07000732421875,255000
2021-02-11,473.1000061035156,476.4599914550781,468.2300109863281,470.3299865722656,470.3299865722656,215600
2021-02-12,469.7699890136719,477.739990234375,465.5400085449219,473.7799987792969,473.7799987792969,344400
