Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.869998931884766,43.900001525878906,42.810001373291016,43.150001525878906,43.150001525878906,65100
2021-01-05,43.43000030517578,46.06999969482422,43.43000030517578,45.779998779296875,45.779998779296875,90900
2021-01-06,46.5099983215332,47.9900016784668,46.0,46.84000015258789,46.84000015258789,95400
2021-01-07,47.150001525878906,48.59000015258789,46.939998626708984,48.130001068115234,48.130001068115234,68800
2021-01-08,48.4900016784668,48.4900016784668,45.650001525878906,46.45000076293945,46.45000076293945,120700
2021-01-11,45.88999938964844,45.95000076293945,44.3650016784668,45.29999923706055,45.29999923706055,78700
2021-01-12,45.279998779296875,45.5,43.30500030517578,43.32899856567383,43.32899856567383,55300
2021-01-13,43.630001068115234,44.689998626708984,43.630001068115234,44.481998443603516,44.481998443603516,51900
2021-01-14,45.13999938964844,46.356998443603516,45.01499938964844,46.150001525878906,46.150001525878906,69400
2021-01-15,46.310001373291016,46.75,44.619998931884766,44.77399826049805,44.77399826049805,86900
2021-01-19,44.77000045776367,44.77000045776367,43.2130012512207,43.66999816894531,43.66999816894531,71100
2021-01-20,44.689998626708984,44.689998626708984,43.65299987792969,44.492000579833984,44.492000579833984,42800
2021-01-21,44.619998931884766,44.68000030517578,43.3120002746582,44.130001068115234,44.130001068115234,31100
2021-01-22,43.380001068115234,43.380001068115234,42.56999969482422,43.0,43.0,47400
2021-01-25,42.900001525878906,43.75,42.83000183105469,43.75,43.75,34900
2021-01-26,44.20000076293945,44.720001220703125,43.63399887084961,44.209999084472656,44.209999084472656,28500
2021-01-27,43.25,43.25,42.060001373291016,42.191001892089844,42.191001892089844,44100
2021-01-28,42.0,42.0,41.42399978637695,41.893001556396484,41.893001556396484,35000
2021-01-29,41.36000061035156,42.28499984741211,40.68000030517578,40.93899917602539,40.93899917602539,50600
2021-02-01,41.2599983215332,44.744998931884766,41.040000915527344,44.492000579833984,44.492000579833984,108100
2021-02-02,45.869998931884766,46.400001525878906,44.45000076293945,45.0369987487793,45.0369987487793,36500
2021-02-03,45.20000076293945,45.95500183105469,44.86199951171875,45.599998474121094,45.599998474121094,45400
2021-02-04,45.790000915527344,45.790000915527344,44.880001068115234,45.04999923706055,45.04999923706055,24900
2021-02-05,45.90999984741211,47.290000915527344,45.32600021362305,47.2400016784668,47.2400016784668,56800
2021-02-08,48.68000030517578,50.15999984741211,48.650001525878906,49.970001220703125,49.970001220703125,79600
2021-02-09,51.38999938964844,51.880001068115234,50.47999954223633,51.0099983215332,51.0099983215332,67900
2021-02-10,52.689998626708984,52.79999923706055,50.779998779296875,52.099998474121094,52.099998474121094,80500
2021-02-11,52.279998779296875,54.11000061035156,51.79999923706055,52.5,52.5,89400
2021-02-12,52.77000045776367,53.4900016784668,52.41999816894531,53.0,53.0,47800
