Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.6699999570846558,1.6699999570846558,2111500
2021-01-05,1.6399999856948853,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,1980600
2021-01-06,1.75,2.069999933242798,1.75,1.809999942779541,1.809999942779541,9291100
2021-01-07,1.9199999570846558,2.0299999713897705,1.8200000524520874,1.8899999856948853,1.8899999856948853,4074800
2021-01-08,1.840000033378601,1.8899999856948853,1.7200000286102295,1.809999942779541,1.809999942779541,3379400
2021-01-11,1.75,2.049999952316284,1.3700000047683716,1.4700000286102295,1.4700000286102295,16630700
2021-01-12,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,2558100
2021-01-13,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,2705500
2021-01-14,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,1786100
2021-01-15,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,1680600
2021-01-19,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1468200
2021-01-20,1.600000023841858,1.600000023841858,1.4700000286102295,1.5399999618530273,1.5399999618530273,1443600
2021-01-21,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,905000
2021-01-22,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,830500
2021-01-25,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,1813900
2021-01-26,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.5299999713897705,1.5299999713897705,6470500
2021-01-27,1.5,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,4343000
2021-01-28,1.5299999713897705,1.7699999809265137,1.4900000095367432,1.590000033378601,1.590000033378601,9175600
2021-01-29,1.6299999952316284,1.8600000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,10009100
2021-02-01,1.649999976158142,1.7300000190734863,1.5099999904632568,1.6799999475479126,1.6799999475479126,9596200
2021-02-02,1.7100000381469727,2.0399999618530273,1.590000033378601,1.899999976158142,1.899999976158142,18121400
2021-02-03,2.0199999809265137,2.309999942779541,1.8700000047683716,1.9800000190734863,1.9800000190734863,25252700
2021-02-04,2.1600000858306885,2.180000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,12554500
2021-02-05,2.009999990463257,2.009999990463257,1.850000023841858,1.9500000476837158,1.9500000476837158,4466700
2021-02-08,1.9700000286102295,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,5832700
2021-02-09,2.140000104904175,2.569999933242798,2.0399999618530273,2.25,2.25,19411200
2021-02-10,2.559999942779541,3.7200000286102295,2.440000057220459,3.0999999046325684,3.0999999046325684,49356400
2021-02-11,3.680000066757202,3.700000047683716,2.380000114440918,2.4700000286102295,2.4700000286102295,25967900
2021-02-12,2.2699999809265137,2.4600000381469727,2.200000047683716,2.299999952316284,2.299999952316284,7603300
