Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,230.16000366210938,230.5,222.33999633789062,223.75,223.75,24500
2021-01-05,227.92999267578125,236.3300018310547,226.89999389648438,232.82000732421875,232.82000732421875,49800
2021-01-06,227.32000732421875,230.08999633789062,225.27999877929688,229.67999267578125,229.67999267578125,23300
2021-01-07,227.0,228.49000549316406,225.27999877929688,228.0399932861328,228.0399932861328,16800
2021-01-08,228.58999633789062,228.58999633789062,218.49000549316406,222.39999389648438,222.39999389648438,44600
2021-01-11,220.8300018310547,222.9499969482422,219.02000427246094,221.27000427246094,221.27000427246094,15800
2021-01-12,224.27999877929688,225.1999969482422,222.0,225.1999969482422,225.1999969482422,15100
2021-01-13,223.9600067138672,224.8699951171875,222.77000427246094,223.22999572753906,223.22999572753906,16100
2021-01-14,223.25999450683594,226.61000061035156,223.24000549316406,225.57000732421875,225.57000732421875,10500
2021-01-15,227.0,230.0,223.0399932861328,223.0399932861328,223.0399932861328,13400
2021-01-19,222.22999572753906,222.5,220.4499969482422,220.4600067138672,220.4600067138672,16900
2021-01-20,221.91000366210938,224.66000366210938,221.91000366210938,222.17999267578125,222.17999267578125,9300
2021-01-21,222.99000549316406,224.60000610351562,221.77999877929688,222.42999267578125,222.42999267578125,17900
2021-01-22,221.0,222.44000244140625,220.4499969482422,220.5500030517578,220.5500030517578,11300
2021-01-25,220.41000366210938,220.41000366210938,217.80999755859375,218.22000122070312,218.22000122070312,26300
2021-01-26,217.3000030517578,218.4199981689453,216.9199981689453,217.77000427246094,217.77000427246094,10200
2021-01-27,215.94000244140625,218.16000366210938,215.22999572753906,215.27000427246094,215.27000427246094,53000
2021-01-28,217.35000610351562,219.1199951171875,215.72999572753906,218.64999389648438,218.64999389648438,14400
2021-01-29,216.83999633789062,216.83999633789062,206.1699981689453,208.3699951171875,208.3699951171875,65600
2021-02-01,210.80999755859375,210.88999938964844,209.35000610351562,210.75999450683594,210.75999450683594,36600
2021-02-02,211.1300048828125,211.1300048828125,209.0,210.0,210.0,15300
2021-02-03,212.0800018310547,214.44000244140625,211.1199951171875,213.58999633789062,213.58999633789062,17800
2021-02-04,212.05999755859375,214.92999267578125,210.77000427246094,214.19000244140625,214.19000244140625,17200
2021-02-05,218.25999450683594,219.6699981689453,218.0500030517578,219.1699981689453,219.1699981689453,19400
2021-02-08,219.72000122070312,220.0,217.47000122070312,218.0399932861328,218.0399932861328,24300
2021-02-09,217.99000549316406,218.16000366210938,217.1999969482422,217.52000427246094,217.52000427246094,8300
2021-02-10,222.0800018310547,223.52000427246094,220.02000427246094,220.88999938964844,220.88999938964844,38400
2021-02-11,220.44000244140625,221.3699951171875,218.8800048828125,220.72999572753906,220.72999572753906,33100
2021-02-12,221.6999969482422,223.99000549316406,220.9199981689453,223.91000366210938,223.91000366210938,34900
