Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.68000030517578,80.27999877929688,78.80999755859375,79.0999984741211,79.0999984741211,449400
2021-01-05,79.4000015258789,82.72000122070312,79.4000015258789,82.30000305175781,82.30000305175781,415500
2021-01-06,84.12999725341797,86.5,83.36000061035156,85.44999694824219,85.44999694824219,923500
2021-01-07,86.01000213623047,87.45999908447266,85.05999755859375,87.19999694824219,87.19999694824219,1035600
2021-01-08,87.5199966430664,87.88999938964844,85.7300033569336,86.75,86.75,427200
2021-01-11,85.41000366210938,88.11000061035156,85.41000366210938,87.80000305175781,87.80000305175781,362600
2021-01-12,87.69000244140625,88.61000061035156,87.01000213623047,87.86000061035156,87.86000061035156,1073300
2021-01-13,87.62000274658203,88.1500015258789,85.4000015258789,86.56999969482422,86.56999969482422,797300
2021-01-14,86.76000213623047,87.2300033569336,85.94999694824219,86.37999725341797,86.37999725341797,737800
2021-01-15,85.58999633789062,86.22000122070312,83.83000183105469,84.9800033569336,84.9800033569336,895000
2021-01-19,86.22000122070312,87.88999938964844,85.68000030517578,87.36000061035156,87.36000061035156,453900
2021-01-20,87.9000015258789,88.12000274658203,86.80000305175781,87.44000244140625,87.44000244140625,380900
2021-01-21,87.93000030517578,89.23999786376953,86.58000183105469,86.62000274658203,86.62000274658203,486700
2021-01-22,85.55999755859375,86.16000366210938,85.08999633789062,85.6500015258789,85.6500015258789,369800
2021-01-25,85.06999969482422,85.4800033569336,81.7699966430664,83.91000366210938,83.91000366210938,593800
2021-01-26,84.36000061035156,84.8499984741211,82.05999755859375,83.37000274658203,83.37000274658203,721200
2021-01-27,81.66999816894531,82.43000030517578,79.16000366210938,80.61000061035156,80.61000061035156,564700
2021-01-28,81.01000213623047,82.05000305175781,79.55999755859375,81.45999908447266,81.45999908447266,476100
2021-01-29,81.05999755859375,82.05000305175781,79.7300033569336,79.98999786376953,79.98999786376953,491400
2021-02-01,80.79000091552734,83.66000366210938,80.13999938964844,83.41000366210938,83.41000366210938,376100
2021-02-02,83.87000274658203,84.93000030517578,82.87000274658203,84.38999938964844,84.38999938964844,466300
2021-02-03,84.79000091552734,86.43000030517578,84.2699966430664,85.66000366210938,85.66000366210938,574000
2021-02-04,86.41999816894531,89.62000274658203,83.25,85.48999786376953,85.48999786376953,3677200
2021-02-05,85.4800033569336,86.55000305175781,83.08000183105469,84.97000122070312,84.97000122070312,628900
2021-02-08,85.8499984741211,87.12000274658203,84.9800033569336,86.30000305175781,86.30000305175781,542600
2021-02-09,86.29000091552734,86.91000366210938,85.05000305175781,85.66999816894531,85.66999816894531,494000
2021-02-10,85.51000213623047,86.29000091552734,84.4000015258789,84.41999816894531,84.41999816894531,347600
2021-02-11,84.5,86.26000213623047,84.12000274658203,86.11000061035156,86.11000061035156,424600
2021-02-12,85.88999938964844,86.95999908447266,85.72000122070312,86.31999969482422,86.31999969482422,209200
