Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.989999771118164,15.0,14.449999809265137,14.529999732971191,14.529999732971191,3281500
2021-01-05,14.550000190734863,14.649999618530273,14.289999961853027,14.430000305175781,14.430000305175781,3355900
2021-01-06,14.279999732971191,14.65999984741211,14.029999732971191,14.470000267028809,14.470000267028809,3273200
2021-01-07,14.529999732971191,14.869999885559082,14.460000038146973,14.680000305175781,14.680000305175781,2196500
2021-01-08,14.8100004196167,15.8100004196167,14.680000305175781,15.350000381469727,15.350000381469727,6679000
2021-01-11,15.029999732971191,15.229999542236328,14.680000305175781,15.0,15.0,2846600
2021-01-12,15.170000076293945,15.229999542236328,14.779999732971191,14.899999618530273,14.899999618530273,1807200
2021-01-13,14.890000343322754,14.949999809265137,14.539999961853027,14.640000343322754,14.640000343322754,2009000
2021-01-14,15.239999771118164,15.390000343322754,14.9399995803833,15.220000267028809,15.220000267028809,2915700
2021-01-15,15.420000076293945,16.260000228881836,15.270000457763672,16.010000228881836,16.010000228881836,5068000
2021-01-19,16.15999984741211,16.489999771118164,15.680000305175781,15.850000381469727,15.850000381469727,2264400
2021-01-20,16.040000915527344,16.079999923706055,15.640000343322754,15.65999984741211,15.65999984741211,1346300
2021-01-21,15.739999771118164,16.049999237060547,15.529999732971191,15.9399995803833,15.9399995803833,1163500
2021-01-22,15.75,16.0,15.600000381469727,15.930000305175781,15.930000305175781,1621700
2021-01-25,15.890000343322754,16.329999923706055,15.510000228881836,16.030000686645508,16.030000686645508,1588900
2021-01-26,16.139999389648438,16.889999389648438,15.850000381469727,16.860000610351562,16.860000610351562,1975400
2021-01-27,16.719999313354492,18.139999389648438,16.600000381469727,17.6299991607666,17.6299991607666,4595000
2021-01-28,17.530000686645508,17.600000381469727,16.489999771118164,16.770000457763672,16.770000457763672,2112800
2021-01-29,16.8799991607666,17.3799991607666,16.610000610351562,16.809999465942383,16.809999465942383,2075800
2021-02-01,16.860000610351562,16.860000610351562,16.280000686645508,16.610000610351562,16.610000610351562,1835100
2021-02-02,16.780000686645508,16.899999618530273,15.869999885559082,16.290000915527344,16.290000915527344,2438800
2021-02-03,16.299999237060547,16.549999237060547,15.949999809265137,16.329999923706055,16.329999923706055,1551500
2021-02-04,16.360000610351562,17.049999237060547,16.350000381469727,16.809999465942383,16.809999465942383,1379100
2021-02-05,16.81999969482422,17.059999465942383,16.6200008392334,17.040000915527344,17.040000915527344,1086100
2021-02-08,17.100000381469727,17.43000030517578,16.8700008392334,17.0,17.0,1023800
2021-02-09,17.049999237060547,17.15999984741211,16.860000610351562,17.049999237060547,17.049999237060547,634600
2021-02-10,17.100000381469727,17.290000915527344,16.829999923706055,17.15999984741211,17.15999984741211,1196200
2021-02-11,17.15999984741211,17.549999237060547,16.8700008392334,17.190000534057617,17.190000534057617,1430700
2021-02-12,17.100000381469727,17.280000686645508,16.8799991607666,17.040000915527344,17.040000915527344,676800
