Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.33099937438965,27.33099937438965,27.219999313354492,27.219999313354492,27.219999313354492,4800
2021-01-05,27.415000915527344,27.437999725341797,27.415000915527344,27.437999725341797,27.437999725341797,800
2021-01-06,27.780000686645508,27.780000686645508,27.7549991607666,27.780000686645508,27.780000686645508,1900
2021-01-07,27.639999389648438,28.270000457763672,27.639999389648438,28.270000457763672,28.270000457763672,20300
2021-01-08,28.639999389648438,28.639999389648438,28.479999542236328,28.479999542236328,28.479999542236328,16200
2021-01-11,28.440000534057617,28.649999618530273,28.440000534057617,28.479999542236328,28.479999542236328,6200
2021-01-12,28.3700008392334,28.6299991607666,28.3700008392334,28.604999542236328,28.604999542236328,24200
2021-01-13,28.485000610351562,28.600000381469727,28.485000610351562,28.49799919128418,28.49799919128418,2900
2021-01-14,28.780000686645508,28.780000686645508,28.35300064086914,28.35300064086914,28.35300064086914,14600
2021-01-15,28.229999542236328,28.229999542236328,28.010000228881836,28.051000595092773,28.051000595092773,9100
2021-01-19,28.280000686645508,28.329999923706055,28.209999084472656,28.31999969482422,28.31999969482422,6400
2021-01-20,28.815000534057617,28.930999755859375,28.770000457763672,28.9060001373291,28.9060001373291,2000
2021-01-21,28.950000762939453,29.059999465942383,28.950000762939453,29.006999969482422,29.006999969482422,6300
2021-01-22,28.829999923706055,29.000999450683594,28.829999923706055,29.000999450683594,29.000999450683594,5300
2021-01-25,28.809999465942383,28.823999404907227,28.770000457763672,28.823999404907227,28.823999404907227,2000
2021-01-26,28.579999923706055,28.65999984741211,28.368999481201172,28.368999481201172,28.368999481201172,6100
2021-01-27,27.40999984741211,27.40999984741211,27.299999237060547,27.336999893188477,27.336999893188477,1000
2021-01-28,27.920000076293945,28.239999771118164,27.889999389648438,27.9689998626709,27.9689998626709,8100
2021-01-29,27.81999969482422,27.81999969482422,27.40999984741211,27.65999984741211,27.65999984741211,8100
2021-02-01,27.709999084472656,28.09000015258789,27.709999084472656,28.082000732421875,28.082000732421875,5300
2021-02-02,28.579999923706055,28.8700008392334,28.579999923706055,28.780000686645508,28.780000686645508,44300
2021-02-03,28.3700008392334,28.520000457763672,28.3700008392334,28.409000396728516,28.409000396728516,15800
2021-02-04,28.649999618530273,28.889999389648438,28.59000015258789,28.83099937438965,28.83099937438965,18300
2021-02-05,29.014999389648438,29.139999389648438,29.014999389648438,29.113000869750977,29.113000869750977,6700
2021-02-08,29.31999969482422,29.31999969482422,29.1200008392334,29.20400047302246,29.20400047302246,3600
2021-02-09,29.260000228881836,29.291000366210938,29.239999771118164,29.291000366210938,29.291000366210938,1200
2021-02-10,29.190000534057617,29.5,29.190000534057617,29.26799964904785,29.26799964904785,5800
2021-02-11,29.469999313354492,29.5,29.344999313354492,29.44499969482422,29.44499969482422,7000
2021-02-12,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,29.799999237060547,13000
