Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.239999771118164,5.239999771118164,5.070000171661377,5.119999885559082,5.119999885559082,51400
2021-01-05,5.190000057220459,5.269999980926514,5.099999904632568,5.150000095367432,5.150000095367432,48200
2021-01-06,5.28000020980835,5.71999979019165,5.28000020980835,5.5,5.5,67500
2021-01-07,5.510000228881836,5.570000171661377,5.369999885559082,5.480000019073486,5.480000019073486,62500
2021-01-08,5.460000038146973,5.489999771118164,5.199999809265137,5.329999923706055,5.329999923706055,24500
2021-01-11,5.300000190734863,5.329999923706055,5.230000019073486,5.289999961853027,5.289999961853027,36500
2021-01-12,5.269999980926514,5.429999828338623,5.269999980926514,5.409999847412109,5.409999847412109,36900
2021-01-13,5.320000171661377,5.349999904632568,5.289999961853027,5.320000171661377,5.320000171661377,38100
2021-01-14,5.380000114440918,5.429999828338623,5.300000190734863,5.409999847412109,5.409999847412109,44500
2021-01-15,5.360000133514404,5.360000133514404,5.230000019073486,5.260000228881836,5.260000228881836,43000
2021-01-19,5.349999904632568,5.400000095367432,5.03000020980835,5.150000095367432,5.150000095367432,90400
2021-01-20,5.150000095367432,5.230000019073486,5.039999961853027,5.150000095367432,5.150000095367432,55800
2021-01-21,5.199999809265137,5.320000171661377,5.070000171661377,5.260000228881836,5.260000228881836,87900
2021-01-22,5.179999828338623,5.340000152587891,5.179999828338623,5.340000152587891,5.340000152587891,40000
2021-01-25,5.239999771118164,5.320000171661377,5.179999828338623,5.260000228881836,5.260000228881836,42900
2021-01-26,5.269999980926514,5.449999809265137,5.190000057220459,5.230000019073486,5.230000019073486,81100
2021-01-27,5.179999828338623,5.289999961853027,5.079999923706055,5.21999979019165,5.21999979019165,106400
2021-01-28,5.300000190734863,5.340000152587891,5.179999828338623,5.25,5.25,60700
2021-01-29,5.289999961853027,5.320000171661377,5.190000057220459,5.210000038146973,5.210000038146973,80000
2021-02-01,5.210000038146973,5.300000190734863,5.119999885559082,5.25,5.25,141500
2021-02-02,5.340000152587891,5.400000095367432,5.25,5.309999942779541,5.309999942779541,76900
2021-02-03,5.289999961853027,5.389999866485596,5.210000038146973,5.369999885559082,5.369999885559082,37400
2021-02-04,5.349999904632568,5.570000171661377,5.300000190734863,5.550000190734863,5.550000190734863,29100
2021-02-05,5.579999923706055,5.710000038146973,5.539999961853027,5.619999885559082,5.619999885559082,45700
2021-02-08,5.619999885559082,5.840000152587891,5.599999904632568,5.690000057220459,5.690000057220459,76200
2021-02-09,5.690000057220459,5.829999923706055,5.659999847412109,5.710000038146973,5.710000038146973,45300
2021-02-10,5.699999809265137,5.849999904632568,5.639999866485596,5.690000057220459,5.690000057220459,67700
2021-02-11,5.699999809265137,5.809999942779541,5.429999828338623,5.53000020980835,5.53000020980835,68300
2021-02-12,5.480000019073486,5.619999885559082,5.46999979019165,5.519999980926514,5.519999980926514,32900
