Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.609999656677246,10.710000038146973,10.539999961853027,10.550000190734863,10.550000190734863,230800
2021-01-05,10.550000190734863,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,168400
2021-01-06,10.520000457763672,10.574999809265137,10.369999885559082,10.449999809265137,10.449999809265137,109000
2021-01-07,10.505000114440918,10.621000289916992,10.399999618530273,10.565999984741211,10.565999984741211,66100
2021-01-08,10.600000381469727,10.699999809265137,10.5600004196167,10.5600004196167,10.5600004196167,110100
2021-01-11,10.699999809265137,10.774999618530273,10.579999923706055,10.609999656677246,10.609999656677246,238800
2021-01-12,10.609999656677246,11.100000381469727,10.609999656677246,10.930000305175781,10.930000305175781,129000
2021-01-13,11.100000381469727,11.100000381469727,10.699999809265137,10.859999656677246,10.859999656677246,57500
2021-01-14,10.90999984741211,10.949999809265137,10.850000381469727,10.869999885559082,10.869999885559082,123000
2021-01-15,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,10.699999809265137,75200
2021-01-19,10.75,10.850000381469727,10.729999542236328,10.850000381469727,10.850000381469727,68200
2021-01-20,10.979999542236328,10.989999771118164,10.869999885559082,10.869999885559082,10.869999885559082,95800
2021-01-21,10.869999885559082,11.5,10.850000381469727,11.154999732971191,11.154999732971191,82600
2021-01-22,11.1899995803833,11.407999992370605,10.960000038146973,11.1850004196167,11.1850004196167,31500
2021-01-25,11.1899995803833,11.289999961853027,10.75,11.149999618530273,11.149999618530273,80700
2021-01-26,11.260000228881836,11.300000190734863,10.779999732971191,10.789999961853027,10.789999961853027,146000
2021-01-27,10.65999984741211,10.75,10.5600004196167,10.5600004196167,10.5600004196167,221000
2021-01-28,10.569999694824219,10.649999618530273,10.569999694824219,10.59000015258789,10.59000015258789,100800
2021-01-29,10.5600004196167,10.890000343322754,10.5600004196167,10.649999618530273,10.649999618530273,73000
2021-02-01,10.899999618530273,10.989999771118164,10.760000228881836,10.829999923706055,10.829999923706055,43000
2021-02-02,10.800000190734863,11.25,10.800000190734863,10.920000076293945,10.920000076293945,160200
2021-02-03,11.050000190734863,11.399999618530273,11.050000190734863,11.109999656677246,11.109999656677246,90700
2021-02-04,11.079999923706055,11.1899995803833,10.949999809265137,11.020000457763672,11.020000457763672,209700
2021-02-05,11.100000381469727,13.277000427246094,11.100000381469727,12.739999771118164,12.739999771118164,871000
2021-02-08,13.899999618530273,14.25,13.0,14.100000381469727,14.100000381469727,6729600
2021-02-09,14.25,18.440000534057617,14.25,17.479999542236328,17.479999542236328,4194800
2021-02-10,19.799999237060547,20.149999618530273,16.75,18.25,18.25,2235000
2021-02-11,18.459999084472656,18.459999084472656,17.030000686645508,17.510000228881836,17.510000228881836,234400
2021-02-12,19.010000228881836,19.65399932861328,16.940000534057617,17.200000762939453,17.200000762939453,310600
