Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.940000534057617,29.940000534057617,29.54199981689453,29.604000091552734,29.604000091552734,13700
2021-01-05,29.804000854492188,29.999000549316406,29.75,29.937999725341797,29.937999725341797,3600
2021-01-06,29.809999465942383,30.260000228881836,29.809999465942383,30.07900047302246,30.07900047302246,17400
2021-01-07,30.190000534057617,30.39900016784668,30.190000534057617,30.350000381469727,30.350000381469727,6000
2021-01-08,30.729999542236328,30.78499984741211,30.687000274658203,30.78499984741211,30.78499984741211,8600
2021-01-11,30.601999282836914,30.68000030517578,30.54599952697754,30.54599952697754,30.54599952697754,2100
2021-01-12,30.420000076293945,30.615999221801758,30.420000076293945,30.584999084472656,30.584999084472656,19000
2021-01-13,30.489999771118164,30.66900062561035,30.489999771118164,30.549999237060547,30.549999237060547,6700
2021-01-14,30.849000930786133,30.909000396728516,30.75,30.75,30.75,7300
2021-01-15,30.485000610351562,30.610000610351562,30.482999801635742,30.482999801635742,30.482999801635742,10400
2021-01-19,30.759000778198242,30.899999618530273,30.709999084472656,30.874000549316406,30.874000549316406,359600
2021-01-20,30.93000030517578,31.025999069213867,30.93000030517578,31.025999069213867,31.025999069213867,2000
2021-01-21,31.0,31.027999877929688,30.899999618530273,31.027999877929688,31.027999877929688,9700
2021-01-22,30.8799991607666,30.954999923706055,30.802000045776367,30.900999069213867,30.900999069213867,6800
2021-01-25,30.709999084472656,30.937999725341797,30.709999084472656,30.937999725341797,30.937999725341797,5000
2021-01-26,30.81999969482422,30.899999618530273,30.81999969482422,30.85700035095215,30.85700035095215,4700
2021-01-27,30.530000686645508,30.530000686645508,30.219999313354492,30.239999771118164,30.239999771118164,9500
2021-01-28,30.209999084472656,30.549999237060547,30.209999084472656,30.450000762939453,30.450000762939453,6600
2021-01-29,29.979999542236328,30.006999969482422,29.739999771118164,29.84000015258789,29.84000015258789,21000
2021-02-01,30.3799991607666,30.440000534057617,30.3700008392334,30.43000030517578,30.43000030517578,4700
2021-02-02,30.790000915527344,30.790000915527344,30.67099952697754,30.767000198364258,30.767000198364258,9100
2021-02-03,30.93000030517578,30.93000030517578,30.760000228881836,30.83300018310547,30.83300018310547,6400
2021-02-04,30.899999618530273,30.920000076293945,30.850000381469727,30.89299964904785,30.89299964904785,5800
2021-02-05,30.920000076293945,31.079999923706055,30.920000076293945,31.030000686645508,31.030000686645508,18400
2021-02-08,31.229999542236328,31.299999237060547,31.1200008392334,31.139999389648438,31.139999389648438,6300
2021-02-09,31.200000762939453,31.350000381469727,31.200000762939453,31.290000915527344,31.290000915527344,4900
2021-02-10,31.43000030517578,31.43000030517578,31.229999542236328,31.243000030517578,31.243000030517578,12600
2021-02-11,31.360000610351562,31.5,31.360000610351562,31.469999313354492,31.469999313354492,4800
2021-02-12,31.44499969482422,31.606000900268555,31.44499969482422,31.594999313354492,31.594999313354492,5100
