Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.890000343322754,9.970000267028809,9.550000190734863,9.890000343322754,9.890000343322754,52000
2021-01-05,9.8100004196167,9.979999542236328,9.739999771118164,9.84000015258789,9.84000015258789,51400
2021-01-06,9.970000267028809,10.420000076293945,9.899999618530273,10.319999694824219,10.319999694824219,49700
2021-01-07,10.319999694824219,10.319999694824219,9.869999885559082,10.020000457763672,10.020000457763672,41300
2021-01-08,10.0600004196167,10.0600004196167,9.739999771118164,9.970000267028809,9.970000267028809,41600
2021-01-11,9.819999694824219,10.109999656677246,9.699999809265137,10.079999923706055,10.079999923706055,63600
2021-01-12,9.989999771118164,10.399999618530273,9.920000076293945,10.369999885559082,10.369999885559082,41500
2021-01-13,10.289999961853027,10.289999961853027,9.84000015258789,9.960000038146973,9.960000038146973,36500
2021-01-14,9.930000305175781,10.220000267028809,9.90999984741211,10.0,10.0,89600
2021-01-15,9.899999618530273,10.069999694824219,9.859999656677246,9.989999771118164,9.989999771118164,34800
2021-01-19,9.989999771118164,10.100000381469727,9.6899995803833,9.869999885559082,9.869999885559082,106700
2021-01-20,9.930000305175781,10.100000381469727,9.770000457763672,9.819999694824219,9.819999694824219,48200
2021-01-21,9.880000114440918,9.949999809265137,9.699999809265137,9.729999542236328,9.729999542236328,36300
2021-01-22,9.609999656677246,9.789999961853027,9.600000381469727,9.699999809265137,9.699999809265137,52600
2021-01-25,9.699999809265137,9.75,9.5600004196167,9.680000305175781,9.680000305175781,61100
2021-01-26,9.699999809265137,9.789999961853027,9.5600004196167,9.600000381469727,9.600000381469727,49800
2021-01-27,9.800000190734863,9.800000190734863,9.119999885559082,9.329999923706055,9.329999923706055,61500
2021-01-28,9.5600004196167,9.609999656677246,9.270000457763672,9.279999732971191,9.279999732971191,100400
2021-01-29,9.430000305175781,9.430000305175781,9.079999923706055,9.140000343322754,9.140000343322754,76800
2021-02-01,9.350000381469727,9.520000457763672,9.069999694824219,9.460000038146973,9.460000038146973,137100
2021-02-02,9.489999771118164,10.149999618530273,9.489999771118164,10.029999732971191,10.029999732971191,158500
2021-02-03,10.100000381469727,10.149999618530273,9.8100004196167,10.09000015258789,10.09000015258789,84300
2021-02-04,10.100000381469727,10.319999694824219,9.899999618530273,10.100000381469727,10.100000381469727,91700
2021-02-05,10.279999732971191,10.279999732971191,9.65999984741211,9.819999694824219,9.819999694824219,66300
2021-02-08,9.819999694824219,10.229999542236328,9.819999694824219,10.170000076293945,10.170000076293945,84500
2021-02-09,10.270000457763672,10.760000228881836,10.0,10.390000343322754,10.390000343322754,65600
2021-02-10,10.539999961853027,10.550000190734863,9.859999656677246,10.399999618530273,10.399999618530273,141400
2021-02-11,10.460000038146973,10.550000190734863,9.75,9.880000114440918,9.880000114440918,217000
2021-02-12,9.800000190734863,10.199999809265137,9.75,9.819999694824219,9.819999694824219,106100
