Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.9900016784668,48.9900016784668,45.279998779296875,45.71799850463867,45.71799850463867,6600
2021-01-05,45.67499923706055,46.577999114990234,45.67499923706055,46.573001861572266,46.573001861572266,3300
2021-01-06,46.400001525878906,47.16999816894531,46.400001525878906,46.58100128173828,46.58100128173828,2400
2021-01-07,47.790000915527344,48.24700164794922,47.790000915527344,48.24700164794922,48.24700164794922,3300
2021-01-08,49.5,49.5,48.41999816894531,48.959999084472656,48.959999084472656,8000
2021-01-11,48.4900016784668,49.402000427246094,48.4900016784668,49.189998626708984,49.189998626708984,2100
2021-01-12,49.70000076293945,49.970001220703125,49.5,49.965999603271484,49.965999603271484,2800
2021-01-13,49.93000030517578,50.5,49.93000030517578,50.09199905395508,50.09199905395508,8300
2021-01-14,50.93000030517578,51.409000396728516,50.93000030517578,51.084999084472656,51.084999084472656,8600
2021-01-15,51.20000076293945,51.53499984741211,50.57600021362305,50.79999923706055,50.79999923706055,9800
2021-01-19,51.56399917602539,51.810001373291016,51.470001220703125,51.77000045776367,51.77000045776367,13900
2021-01-20,52.45000076293945,52.75,52.11800003051758,52.31999969482422,52.31999969482422,15100
2021-01-21,52.95000076293945,52.95000076293945,51.79999923706055,52.16999816894531,52.16999816894531,6300
2021-01-22,51.93000030517578,52.43600082397461,51.93000030517578,52.43600082397461,52.43600082397461,4800
2021-01-25,52.959999084472656,53.06999969482422,51.566001892089844,51.970001220703125,51.970001220703125,18900
2021-01-26,52.38999938964844,52.38999938964844,50.90999984741211,50.90999984741211,50.90999984741211,7500
2021-01-27,50.11000061035156,50.150001525878906,48.560001373291016,48.90999984741211,48.90999984741211,7500
2021-01-28,48.880001068115234,50.18899917602539,48.880001068115234,49.900001525878906,49.900001525878906,23500
2021-01-29,49.68000030517578,49.900001525878906,49.051998138427734,49.233001708984375,49.233001708984375,6600
2021-02-01,49.72999954223633,50.5260009765625,49.5,50.5260009765625,50.5260009765625,8400
2021-02-02,51.875,52.20000076293945,51.7130012512207,52.084999084472656,52.084999084472656,4900
2021-02-03,52.599998474121094,52.599998474121094,51.630001068115234,52.10599899291992,52.10599899291992,9700
2021-02-04,52.689998626708984,53.13999938964844,52.62900161743164,53.06999969482422,53.06999969482422,6300
2021-02-05,53.65999984741211,54.25,53.63999938964844,54.20000076293945,54.20000076293945,13300
2021-02-08,54.90999984741211,55.25,54.59000015258789,55.130001068115234,55.130001068115234,29500
2021-02-09,55.09000015258789,55.67900085449219,55.09000015258789,55.56999969482422,55.56999969482422,14100
2021-02-10,56.40999984741211,56.40999984741211,54.869998931884766,55.43000030517578,55.43000030517578,26100
2021-02-11,56.04999923706055,56.130001068115234,55.310001373291016,55.709999084472656,55.709999084472656,17100
2021-02-12,55.77000045776367,56.88999938964844,55.56999969482422,56.84000015258789,56.84000015258789,24800
