Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.100000381469727,10.130000114440918,9.640000343322754,9.720000267028809,9.720000267028809,409000
2021-01-05,9.800000190734863,9.96399974822998,9.630000114440918,9.869999885559082,9.869999885559082,361300
2021-01-06,10.079999923706055,10.670000076293945,10.005000114440918,10.399999618530273,10.399999618530273,363700
2021-01-07,10.460000038146973,10.460000038146973,10.270000457763672,10.329999923706055,10.329999923706055,143400
2021-01-08,10.319999694824219,10.449999809265137,10.020000457763672,10.380000114440918,10.380000114440918,273000
2021-01-11,10.229999542236328,10.390000343322754,9.880000114440918,10.369999885559082,10.369999885559082,270300
2021-01-12,10.369999885559082,10.819999694824219,10.350000381469727,10.779999732971191,10.779999732971191,210200
2021-01-13,10.75,10.8149995803833,10.569999694824219,10.699999809265137,10.699999809265137,197100
2021-01-14,10.819999694824219,11.0,10.651000022888184,10.8100004196167,10.8100004196167,287800
2021-01-15,10.649999618530273,10.789999961853027,10.369999885559082,10.399999618530273,10.399999618530273,214800
2021-01-19,10.510000228881836,10.510000228881836,10.210000038146973,10.4399995803833,10.4399995803833,224100
2021-01-20,10.449999809265137,10.71500015258789,10.449999809265137,10.619999885559082,10.619999885559082,246600
2021-01-21,10.649999618530273,10.649999618530273,10.390000343322754,10.550000190734863,10.550000190734863,130900
2021-01-22,10.420000076293945,10.609999656677246,10.118000030517578,10.359999656677246,10.359999656677246,160000
2021-01-25,10.210000038146973,10.260000228881836,9.949999809265137,9.979999542236328,9.979999542236328,209100
2021-01-26,10.220000267028809,10.390000343322754,9.6899995803833,9.720000267028809,9.720000267028809,226200
2021-01-27,9.5,9.699999809265137,9.130000114440918,9.399999618530273,9.399999618530273,235500
2021-01-28,9.539999961853027,10.0600004196167,9.40999984741211,10.029999732971191,10.029999732971191,246600
2021-01-29,9.9399995803833,10.048999786376953,9.579999923706055,9.630000114440918,9.630000114440918,332600
2021-02-01,9.739999771118164,9.9399995803833,9.640000343322754,9.84000015258789,9.84000015258789,196900
2021-02-02,10.010000228881836,10.119999885559082,9.84000015258789,9.989999771118164,9.989999771118164,187200
2021-02-03,9.989999771118164,10.1899995803833,9.970000267028809,10.170000076293945,10.170000076293945,105400
2021-02-04,10.1899995803833,10.640000343322754,10.149999618530273,10.539999961853027,10.539999961853027,157900
2021-02-05,10.619999885559082,10.890000343322754,10.399999618530273,10.529999732971191,10.529999732971191,204900
2021-02-08,10.529999732971191,10.628999710083008,10.270000457763672,10.510000228881836,10.510000228881836,114700
2021-02-09,10.449999809265137,10.539999961853027,10.329999923706055,10.34000015258789,10.34000015258789,151000
2021-02-10,10.34000015258789,10.720000267028809,10.180000305175781,10.680000305175781,10.680000305175781,254000
2021-02-11,10.710000038146973,10.890000343322754,10.454999923706055,10.800000190734863,10.800000190734863,261600
2021-02-12,10.760000228881836,11.045000076293945,10.649999618530273,10.75,10.75,401000
