Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.5,34.525001525878906,32.4900016784668,33.86000061035156,33.86000061035156,148600
2021-01-05,33.779998779296875,35.08000183105469,33.209999084472656,34.86000061035156,34.86000061035156,257400
2021-01-06,35.060001373291016,36.150001525878906,34.97999954223633,35.88999938964844,35.88999938964844,134900
2021-01-07,36.08000183105469,37.29999923706055,35.15999984741211,36.79999923706055,36.79999923706055,93900
2021-01-08,36.7599983215332,37.35599899291992,34.720001220703125,35.29999923706055,35.29999923706055,74700
2021-01-11,35.18000030517578,35.72999954223633,34.31999969482422,34.95000076293945,34.95000076293945,71300
2021-01-12,35.189998626708984,36.59000015258789,34.970001220703125,36.310001373291016,36.310001373291016,129400
2021-01-13,36.31999969482422,36.56999969482422,35.29999923706055,36.25,36.25,65900
2021-01-14,36.5,38.790000915527344,36.2599983215332,38.25,38.25,149800
2021-01-15,38.060001373291016,38.25,36.007999420166016,37.54999923706055,37.54999923706055,115600
2021-01-19,38.150001525878906,38.720001220703125,37.66999816894531,38.540000915527344,38.540000915527344,94200
2021-01-20,37.98500061035156,39.38999938964844,37.974998474121094,39.150001525878906,39.150001525878906,105700
2021-01-21,39.0,39.369998931884766,38.220001220703125,39.02000045776367,39.02000045776367,132500
2021-01-22,38.439998626708984,40.0,38.439998626708984,39.65999984741211,39.65999984741211,130000
2021-01-25,39.529998779296875,40.20000076293945,38.5099983215332,39.939998626708984,39.939998626708984,82700
2021-01-26,40.099998474121094,40.39500045776367,39.16699981689453,39.65999984741211,39.65999984741211,79800
2021-01-27,38.77000045776367,40.599998474121094,38.494998931884766,39.2400016784668,39.2400016784668,122900
2021-01-28,40.540000915527344,40.540000915527344,38.0,39.11000061035156,39.11000061035156,88700
2021-01-29,39.20000076293945,40.391998291015625,37.56999969482422,38.5,38.5,87500
2021-02-01,38.869998931884766,39.29999923706055,37.279998779296875,38.4900016784668,38.4900016784668,56000
2021-02-02,40.060001373291016,42.91999816894531,39.86000061035156,42.75,42.75,171300
2021-02-03,42.70000076293945,43.849998474121094,42.03499984741211,42.779998779296875,42.779998779296875,130000
2021-02-04,42.709999084472656,43.61000061035156,42.52000045776367,43.54999923706055,43.54999923706055,68900
2021-02-05,43.75,43.79999923706055,43.18000030517578,43.54999923706055,43.54999923706055,90700
2021-02-08,43.63999938964844,44.279998779296875,42.5,43.75,43.75,69600
2021-02-09,43.650001525878906,44.43000030517578,43.650001525878906,44.02000045776367,44.02000045776367,39700
2021-02-10,44.2599983215332,44.560001373291016,42.5,43.880001068115234,43.880001068115234,37300
2021-02-11,44.20000076293945,44.52000045776367,43.66999816894531,44.4900016784668,44.4900016784668,33000
2021-02-12,44.040000915527344,45.0,43.46500015258789,44.58000183105469,44.58000183105469,50000
