Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.229999542236328,28.325000762939453,27.68000030517578,27.860000610351562,27.860000610351562,427700
2021-01-05,27.959999084472656,28.149999618530273,27.860000610351562,28.0,28.0,69200
2021-01-06,27.68000030517578,28.639999389648438,27.68000030517578,28.520000457763672,28.520000457763672,27100
2021-01-07,28.684999465942383,28.739999771118164,28.59000015258789,28.726999282836914,28.726999282836914,10700
2021-01-08,28.709999084472656,28.76099967956543,28.709999084472656,28.76099967956543,28.76099967956543,5700
2021-01-11,28.600000381469727,28.950000762939453,28.600000381469727,28.93000030517578,28.93000030517578,34200
2021-01-12,28.760000228881836,28.809999465942383,28.690000534057617,28.809999465942383,28.809999465942383,18900
2021-01-13,28.670000076293945,28.75,28.670000076293945,28.739999771118164,28.739999771118164,23500
2021-01-14,28.65399932861328,28.701000213623047,28.56100082397461,28.56100082397461,28.56100082397461,5800
2021-01-15,28.610000610351562,28.700000762939453,28.58300018310547,28.68000030517578,28.68000030517578,9500
2021-01-19,28.90999984741211,28.90999984741211,28.489999771118164,28.489999771118164,28.489999771118164,21100
2021-01-20,28.399999618530273,28.43000030517578,28.350000381469727,28.42799949645996,28.42799949645996,7900
2021-01-21,28.190000534057617,28.308000564575195,28.079999923706055,28.079999923706055,28.079999923706055,11700
2021-01-22,27.75,28.280000686645508,27.75,28.030000686645508,28.030000686645508,9600
2021-01-25,28.049999237060547,28.209999084472656,28.049999237060547,28.18000030517578,28.18000030517578,13700
2021-01-26,28.31100082397461,28.350000381469727,28.219999313354492,28.329999923706055,28.329999923706055,19000
2021-01-27,28.260000228881836,28.5,28.260000228881836,28.469999313354492,28.469999313354492,13700
2021-01-28,28.850000381469727,28.8799991607666,27.959999084472656,28.0,28.0,30900
2021-01-29,27.670000076293945,28.290000915527344,27.670000076293945,27.829999923706055,27.829999923706055,26800
2021-02-01,27.75,27.889999389648438,27.729999542236328,27.799999237060547,27.799999237060547,16500
2021-02-02,27.979999542236328,28.100000381469727,27.976999282836914,28.09000015258789,28.09000015258789,6100
2021-02-03,28.020000457763672,28.125,28.020000457763672,28.115999221801758,28.115999221801758,3000
2021-02-04,28.150999069213867,28.31999969482422,28.150999069213867,28.31999969482422,28.31999969482422,43900
2021-02-05,28.280000686645508,28.35300064086914,28.25,28.312999725341797,28.312999725341797,43000
2021-02-08,28.30900001525879,28.440000534057617,28.30900001525879,28.440000534057617,28.440000534057617,11600
2021-02-09,28.190000534057617,28.440000534057617,28.190000534057617,28.31999969482422,28.31999969482422,21700
2021-02-10,28.34000015258789,28.34000015258789,28.184999465942383,28.290000915527344,28.290000915527344,6800
2021-02-11,28.25,28.5,28.084999084472656,28.173999786376953,28.173999786376953,73200
2021-02-12,28.06999969482422,28.110000610351562,28.01799964904785,28.10099983215332,28.10099983215332,3200
