Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.189998626708984,58.27799987792969,57.29999923706055,57.52000045776367,57.52000045776367,49800
2021-01-05,57.77000045776367,58.529998779296875,57.77000045776367,58.459999084472656,58.459999084472656,36700
2021-01-06,57.88999938964844,58.790000915527344,57.83000183105469,58.43000030517578,58.43000030517578,100000
2021-01-07,58.70000076293945,58.95000076293945,58.54999923706055,58.900001525878906,58.900001525878906,68400
2021-01-08,60.220001220703125,60.388999938964844,59.779998779296875,60.31999969482422,60.31999969482422,108800
2021-01-11,59.779998779296875,60.150001525878906,59.75,60.0,60.0,116400
2021-01-12,60.02000045776367,60.310001373291016,59.84000015258789,60.2400016784668,60.2400016784668,104200
2021-01-13,60.40999984741211,60.52000045776367,60.09000015258789,60.310001373291016,60.310001373291016,38600
2021-01-14,60.810001373291016,61.29999923706055,60.720001220703125,60.939998626708984,60.939998626708984,86100
2021-01-15,59.93000030517578,59.970001220703125,59.435001373291016,59.57500076293945,59.57500076293945,66300
2021-01-19,60.5,60.650001525878906,59.939998626708984,59.959999084472656,59.959999084472656,87900
2021-01-20,60.59000015258789,60.689998626708984,60.400001525878906,60.619998931884766,60.619998931884766,43600
2021-01-21,61.130001068115234,61.130001068115234,60.630001068115234,61.040000915527344,61.040000915527344,253100
2021-01-22,59.97999954223633,60.150001525878906,59.86199951171875,60.06999969482422,60.06999969482422,589200
2021-01-25,60.41999816894531,60.41999816894531,59.52000045776367,59.97999954223633,59.97999954223633,2254800
2021-01-26,59.68000030517578,59.7599983215332,59.41999816894531,59.619998931884766,59.619998931884766,94300
2021-01-27,58.59000015258789,58.779998779296875,58.150001525878906,58.25,58.25,90600
2021-01-28,58.400001525878906,59.08000183105469,58.31999969482422,58.84000015258789,58.84000015258789,50700
2021-01-29,57.7400016784668,57.7400016784668,56.81800079345703,57.04999923706055,57.04999923706055,90100
2021-02-01,58.2400016784668,58.630001068115234,58.0,58.54999923706055,58.54999923706055,212100
2021-02-02,59.5,59.5099983215332,59.292999267578125,59.38999938964844,59.38999938964844,66700
2021-02-03,59.45000076293945,59.650001525878906,59.20500183105469,59.52000045776367,59.52000045776367,74500
2021-02-04,59.29999923706055,59.349998474121094,58.97100067138672,59.31999969482422,59.31999969482422,99000
2021-02-05,59.79999923706055,59.970001220703125,59.5620002746582,59.939998626708984,59.939998626708984,41600
2021-02-08,59.63999938964844,60.150001525878906,59.63999938964844,60.150001525878906,60.150001525878906,54600
2021-02-09,59.959999084472656,60.42900085449219,59.91999816894531,60.369998931884766,60.369998931884766,48200
2021-02-10,60.65999984741211,60.737998962402344,60.15999984741211,60.40999984741211,60.40999984741211,72300
2021-02-11,60.779998779296875,61.04100036621094,60.65999984741211,60.854000091552734,60.854000091552734,72000
2021-02-12,60.7400016784668,61.099998474121094,60.61000061035156,60.9900016784668,60.9900016784668,75900
