Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.959999084472656,24.969999313354492,24.75,24.750999450683594,24.71021270751953,65800
2021-01-05,24.719999313354492,24.790000915527344,24.600000381469727,24.75,24.70921516418457,102300
2021-01-06,24.559999465942383,24.75,24.559999465942383,24.56999969482422,24.529510498046875,51600
2021-01-07,24.549999237060547,24.850000381469727,24.549999237060547,24.770999908447266,24.730180740356445,90300
2021-01-08,24.871000289916992,24.899999618530273,24.75,24.790000915527344,24.749149322509766,27900
2021-01-11,24.804000854492188,24.959999084472656,24.760000228881836,24.93000030517578,24.888917922973633,111300
2021-01-12,24.959999084472656,24.959999084472656,24.799999237060547,24.885000228881836,24.843992233276367,47300
2021-01-13,25.079999923706055,25.170000076293945,24.906999588012695,25.149999618530273,25.10855484008789,46900
2021-01-14,25.18000030517578,25.18000030517578,25.0,25.110000610351562,25.068622589111328,30100
2021-01-15,24.959999084472656,25.110000610351562,24.940000534057617,24.950000762939453,24.908885955810547,72600
2021-01-19,24.920000076293945,25.1200008392334,24.920000076293945,25.1200008392334,25.07860565185547,87800
2021-01-20,25.139999389648438,25.15999984741211,25.010000228881836,25.065000534057617,25.023696899414062,48800
2021-01-21,24.856000900268555,25.049999237060547,24.84000015258789,24.975000381469727,24.9338436126709,65200
2021-01-22,24.84000015258789,25.06999969482422,24.84000015258789,24.8700008392334,24.829017639160156,80200
2021-01-25,25.049999237060547,25.06999969482422,24.90999984741211,24.93000030517578,24.888917922973633,62800
2021-01-26,24.888999938964844,25.09000015258789,24.888999938964844,25.0,24.958803176879883,81800
2021-01-27,25.040000915527344,25.040000915527344,24.850000381469727,24.850000381469727,24.809049606323242,62000
2021-01-28,24.93000030517578,25.0,24.850000381469727,24.899999618530273,24.858966827392578,117000
2021-01-29,24.81999969482422,25.059999465942383,24.81999969482422,24.90999984741211,24.86895179748535,61700
2021-02-01,24.8700008392334,25.049999237060547,24.8700008392334,24.8799991607666,24.838998794555664,112500
2021-02-02,24.929000854492188,25.040000915527344,24.86199951171875,24.947999954223633,24.947999954223633,47000
2021-02-03,25.0,25.020000457763672,24.850000381469727,24.989999771118164,24.989999771118164,66400
2021-02-04,25.030000686645508,25.18000030517578,25.000999450683594,25.13599967956543,25.13599967956543,46200
2021-02-05,25.209999084472656,25.270000457763672,25.110000610351562,25.229999542236328,25.229999542236328,68500
2021-02-08,25.31999969482422,25.399999618530273,25.253000259399414,25.299999237060547,25.299999237060547,60000
2021-02-09,25.3799991607666,25.3799991607666,25.239999771118164,25.299999237060547,25.299999237060547,140300
2021-02-10,25.329999923706055,25.34000015258789,25.149999618530273,25.15999984741211,25.15999984741211,46100
2021-02-11,25.15999984741211,25.31999969482422,25.079999923706055,25.079999923706055,25.079999923706055,49100
2021-02-12,25.100000381469727,25.309999465942383,25.100000381469727,25.219999313354492,25.219999313354492,132800
