Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,146.99000549316406,147.33999633789062,136.08999633789062,141.4600067138672,141.4600067138672,1318400
2021-01-05,140.58999633789062,145.74000549316406,140.11000061035156,145.3699951171875,145.3699951171875,623200
2021-01-06,139.60000610351562,145.13999938964844,138.41000366210938,142.00999450683594,142.00999450683594,1053900
2021-01-07,144.4499969482422,150.47999572753906,144.0,150.44000244140625,150.44000244140625,664300
2021-01-08,151.80999755859375,155.44000244140625,150.9499969482422,152.14999389648438,152.14999389648438,764400
2021-01-11,149.1999969482422,152.86000061035156,147.44000244140625,149.8800048828125,149.8800048828125,405000
2021-01-12,152.6999969482422,152.88999938964844,148.27999877929688,150.7899932861328,150.7899932861328,421100
2021-01-13,150.7899932861328,152.16000366210938,148.69000244140625,150.13999938964844,150.13999938964844,567100
2021-01-14,152.00999450683594,154.49000549316406,150.4199981689453,153.5,153.5,1178000
2021-01-15,162.27000427246094,170.61000061035156,159.52999877929688,163.00999450683594,163.00999450683594,1501200
2021-01-19,165.13999938964844,170.25999450683594,165.13999938964844,169.64999389648438,169.64999389648438,672000
2021-01-20,172.14999389648438,176.49000549316406,168.5500030517578,168.5800018310547,168.5800018310547,684000
2021-01-21,170.0,174.3699951171875,166.72999572753906,171.2899932861328,171.2899932861328,744000
2021-01-22,170.69000244140625,171.72999572753906,168.0,169.0800018310547,169.0800018310547,536300
2021-01-25,171.64999389648438,172.86000061035156,157.5800018310547,164.60000610351562,164.60000610351562,523100
2021-01-26,163.38999938964844,165.50999450683594,157.1999969482422,157.38999938964844,157.38999938964844,499800
2021-01-27,152.0500030517578,158.24000549316406,147.02000427246094,149.38999938964844,149.38999938964844,965500
2021-01-28,151.35000610351562,155.5800018310547,147.6300048828125,153.3800048828125,153.3800048828125,698400
2021-01-29,153.08999633789062,154.27999877929688,148.0,151.9600067138672,151.9600067138672,534000
2021-02-01,153.4600067138672,155.8800048828125,150.72000122070312,151.5500030517578,151.5500030517578,842000
2021-02-02,154.60000610351562,162.60000610351562,154.25999450683594,162.0500030517578,162.0500030517578,1257800
2021-02-03,164.49000549316406,164.6699981689453,159.00999450683594,160.63999938964844,160.63999938964844,655900
2021-02-04,161.2100067138672,164.14999389648438,159.16000366210938,163.97999572753906,163.97999572753906,1170000
2021-02-05,165.0,167.4600067138672,163.41000366210938,166.8300018310547,166.8300018310547,508900
2021-02-08,168.9499969482422,172.5399932861328,164.1199951171875,165.0,165.0,895200
2021-02-09,164.99000549316406,166.64999389648438,161.66000366210938,166.42999267578125,166.42999267578125,445300
2021-02-10,167.72999572753906,169.27999877929688,159.60000610351562,160.66000366210938,160.66000366210938,683700
2021-02-11,167.99000549316406,168.6199951171875,163.7100067138672,165.08999633789062,165.08999633789062,770100
2021-02-12,164.0500030517578,167.1699981689453,161.66000366210938,166.89999389648438,166.89999389648438,439400
