Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.099998474121094,40.099998474121094,39.099998474121094,39.63999938964844,39.63999938964844,1420000
2021-01-05,39.709999084472656,39.75,39.290000915527344,39.41999816894531,39.41999816894531,692700
2021-01-06,39.470001220703125,39.529998779296875,38.619998931884766,38.849998474121094,38.849998474121094,1593800
2021-01-07,38.68000030517578,38.77000045776367,38.400001525878906,38.599998474121094,38.599998474121094,581300
2021-01-08,38.47999954223633,38.900001525878906,38.470001220703125,38.5099983215332,38.5099983215332,788700
2021-01-11,38.84000015258789,38.84000015258789,38.52000045776367,38.630001068115234,38.630001068115234,737800
2021-01-12,38.61000061035156,38.7599983215332,38.5,38.560001373291016,38.560001373291016,420000
2021-01-13,38.56999969482422,38.650001525878906,38.45000076293945,38.54999923706055,38.54999923706055,445000
2021-01-14,38.45000076293945,38.650001525878906,38.36000061035156,38.630001068115234,38.630001068115234,479300
2021-01-15,38.869998931884766,39.11000061035156,38.70000076293945,38.86000061035156,38.86000061035156,1051500
2021-01-19,38.58000183105469,38.779998779296875,38.540000915527344,38.70000076293945,38.70000076293945,477400
2021-01-20,38.560001373291016,38.619998931884766,38.33000183105469,38.380001068115234,38.380001068115234,704300
2021-01-21,38.349998474121094,38.470001220703125,38.279998779296875,38.380001068115234,38.380001068115234,398700
2021-01-22,38.63999938964844,38.720001220703125,38.4900016784668,38.61000061035156,38.61000061035156,730800
2021-01-25,38.72999954223633,39.13999938964844,38.63999938964844,38.66999816894531,38.66999816894531,1242800
2021-01-26,38.529998779296875,38.70000076293945,38.470001220703125,38.66999816894531,38.66999816894531,641700
2021-01-27,39.040000915527344,39.599998474121094,39.040000915527344,39.43000030517578,39.43000030517578,1675900
2021-01-28,39.220001220703125,39.2400016784668,38.650001525878906,39.09000015258789,39.09000015258789,1817900
2021-01-29,39.369998931884766,40.029998779296875,39.25,39.869998931884766,39.869998931884766,2060300
2021-02-01,39.560001373291016,39.81999969482422,39.40999984741211,39.59000015258789,39.59000015258789,1199200
2021-02-02,39.2400016784668,39.2400016784668,38.75,38.939998626708984,38.939998626708984,758000
2021-02-03,39.029998779296875,39.150001525878906,38.810001373291016,38.90999984741211,38.90999984741211,671500
2021-02-04,38.83000183105469,38.83000183105469,38.470001220703125,38.47999954223633,38.47999954223633,747800
2021-02-05,38.27000045776367,38.439998626708984,38.22999954223633,38.369998931884766,38.369998931884766,589900
2021-02-08,38.209999084472656,38.2400016784668,38.060001373291016,38.060001373291016,38.060001373291016,500500
2021-02-09,38.13999938964844,38.22999954223633,37.9900016784668,38.04999923706055,38.04999923706055,592000
2021-02-10,37.900001525878906,38.2599983215332,37.900001525878906,37.97999954223633,37.97999954223633,797800
2021-02-11,37.90999984741211,38.189998626708984,37.84000015258789,37.959999084472656,37.959999084472656,865900
2021-02-12,38.029998779296875,38.06999969482422,37.91999816894531,37.91999816894531,37.91999816894531,399100
