Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.19999694824219,87.44999694824219,85.43000030517578,86.13999938964844,86.13999938964844,1057400
2021-01-05,86.33000183105469,87.6500015258789,86.33000183105469,87.19999694824219,87.19999694824219,907000
2021-01-06,87.55999755859375,90.29000091552734,87.55999755859375,89.47000122070312,89.47000122070312,3376200
2021-01-07,90.41000366210938,90.94000244140625,90.08999633789062,90.62999725341797,90.62999725341797,870800
2021-01-08,91.33999633789062,91.33999633789062,89.38999938964844,90.22000122070312,90.22000122070312,841400
2021-01-11,89.88999938964844,91.0999984741211,89.44999694824219,90.83999633789062,90.83999633789062,500400
2021-01-12,91.36000061035156,92.18000030517578,91.0,92.04000091552734,92.04000091552734,454500
2021-01-13,93.0199966430664,93.12999725341797,92.05000305175781,92.30999755859375,92.30999755859375,752000
2021-01-14,92.69000244140625,94.4800033569336,92.69000244140625,93.94000244140625,93.94000244140625,1921400
2021-01-15,93.5,93.5,92.08999633789062,92.75,92.75,7896200
2021-01-19,93.66000366210938,93.7699966430664,93.06999969482422,93.58000183105469,93.58000183105469,1030800
2021-01-20,93.95999908447266,94.33000183105469,93.56999969482422,94.05000305175781,94.05000305175781,1481900
2021-01-21,94.37999725341797,94.69000244140625,93.83000183105469,94.4000015258789,94.4000015258789,463800
2021-01-22,93.2300033569336,93.33000183105469,92.48999786376953,93.01000213623047,93.01000213623047,709100
2021-01-25,93.01000213623047,93.0199966430664,91.61000061035156,92.79000091552734,92.79000091552734,474100
2021-01-26,93.1500015258789,93.23999786376953,92.2699966430664,92.61000061035156,92.61000061035156,672200
2021-01-27,91.6500015258789,91.83999633789062,90.23999786376953,90.66000366210938,90.66000366210938,498300
2021-01-28,91.13999938964844,92.18000030517578,90.94999694824219,91.13999938964844,91.13999938964844,704900
2021-01-29,91.02999877929688,91.54000091552734,89.41000366210938,89.77999877929688,89.77999877929688,1651300
2021-02-01,90.66000366210938,91.29000091552734,89.76000213623047,90.91000366210938,90.91000366210938,906500
2021-02-02,91.88999938964844,92.12000274658203,91.38999938964844,91.7699966430664,91.7699966430664,1273300
2021-02-03,91.81999969482422,92.33999633789062,91.54000091552734,92.19000244140625,92.19000244140625,535300
2021-02-04,92.20999908447266,93.45999908447266,92.08999633789062,93.41999816894531,93.41999816894531,619900
2021-02-05,93.8499984741211,94.19999694824219,93.58999633789062,93.70999908447266,93.70999908447266,579800
2021-02-08,94.38999938964844,95.19999694824219,94.3499984741211,95.19000244140625,95.19000244140625,1768200
2021-02-09,95.16000366210938,95.41000366210938,94.66000366210938,95.19000244140625,95.19000244140625,695600
2021-02-10,95.41999816894531,95.48999786376953,94.26000213623047,95.20999908447266,95.20999908447266,607400
2021-02-11,95.31999969482422,95.70999908447266,94.7300033569336,95.68000030517578,95.68000030517578,673200
2021-02-12,95.29000091552734,96.5199966430664,95.29000091552734,96.4000015258789,96.4000015258789,767500
