Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.15999984741211,10.399999618530273,8.479999542236328,9.199999809265137,9.199999809265137,94000
2021-01-05,9.109999656677246,9.654999732971191,9.100000381469727,9.529999732971191,9.529999732971191,19000
2021-01-06,9.430000305175781,9.489999771118164,9.149999618530273,9.170000076293945,9.170000076293945,26200
2021-01-07,9.329999923706055,9.649999618530273,9.109999656677246,9.649999618530273,9.649999618530273,24800
2021-01-08,9.8100004196167,9.850000381469727,9.5,9.6899995803833,9.6899995803833,14900
2021-01-11,9.699999809265137,9.699999809265137,9.192000389099121,9.5,9.5,22900
2021-01-12,9.380000114440918,9.640000343322754,9.300000190734863,9.300000190734863,9.300000190734863,20100
2021-01-13,9.350000381469727,9.748000144958496,9.300000190734863,9.399999618530273,9.399999618530273,15200
2021-01-14,9.350000381469727,9.470000267028809,9.100000381469727,9.350000381469727,9.350000381469727,13700
2021-01-15,9.399999618530273,9.399999618530273,8.930000305175781,8.9399995803833,8.9399995803833,13300
2021-01-19,9.0600004196167,9.25,8.73900032043457,9.130000114440918,9.130000114440918,12000
2021-01-20,9.510000228881836,10.34000015258789,9.319999694824219,9.850000381469727,9.850000381469727,97200
2021-01-21,10.0,10.0,9.050000190734863,9.050000190734863,9.050000190734863,60600
2021-01-22,8.970000267028809,9.468999862670898,8.5,9.069999694824219,9.069999694824219,19600
2021-01-25,9.069999694824219,9.300000190734863,8.680000305175781,9.289999961853027,9.289999961853027,36800
2021-01-26,9.369999885559082,9.369999885559082,9.050000190734863,9.210000038146973,9.210000038146973,15000
2021-01-27,8.640000343322754,9.210000038146973,8.199999809265137,8.461000442504883,8.461000442504883,38800
2021-01-28,8.15999984741211,8.597000122070312,8.0,8.1899995803833,8.1899995803833,28400
2021-01-29,8.111000061035156,8.609999656677246,7.800000190734863,8.420000076293945,8.420000076293945,18000
2021-02-01,8.460000038146973,8.630000114440918,8.3100004196167,8.569999694824219,8.569999694824219,26500
2021-02-02,8.699999809265137,9.600000381469727,8.699999809265137,9.0600004196167,9.0600004196167,53700
2021-02-03,9.072999954223633,12.100000381469727,9.072999954223633,10.800000190734863,10.800000190734863,298000
2021-02-04,11.199999809265137,12.199999809265137,10.029999732971191,10.390000343322754,10.390000343322754,81400
2021-02-05,10.319999694824219,11.390000343322754,10.319999694824219,10.859999656677246,10.859999656677246,44900
2021-02-08,11.020000457763672,11.479999542236328,10.593000411987305,10.729999542236328,10.729999542236328,37400
2021-02-09,10.760000228881836,11.489999771118164,10.760000228881836,10.960000038146973,10.960000038146973,40600
2021-02-10,11.079999923706055,11.149999618530273,10.699999809265137,10.699999809265137,10.699999809265137,25400
2021-02-11,10.739999771118164,11.0649995803833,10.430000305175781,10.800000190734863,10.800000190734863,25100
2021-02-12,10.960000038146973,11.0,10.789999961853027,10.789999961853027,10.789999961853027,12400
