Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,262.55999755859375,262.5899963378906,258.4700012207031,260.3599853515625,260.3599853515625,12000
2021-01-05,261.5299987792969,263.80999755859375,260.1499938964844,262.57000732421875,262.57000732421875,10100
2021-01-06,260.4100036621094,267.9800109863281,260.4100036621094,267.3999938964844,267.3999938964844,7400
2021-01-07,268.760009765625,271.45001220703125,268.4200134277344,271.2300109863281,271.2300109863281,7300
2021-01-08,271.44000244140625,273.79998779296875,271.010009765625,272.67999267578125,272.67999267578125,24800
2021-01-11,271.9700012207031,273.0400085449219,271.5,272.70001220703125,272.70001220703125,5400
2021-01-12,271.8999938964844,272.92999267578125,269.80999755859375,271.0,271.0,4100
2021-01-13,270.6099853515625,272.1000061035156,270.4200134277344,271.17999267578125,271.17999267578125,5900
2021-01-14,271.32000732421875,271.32000732421875,269.010009765625,269.010009765625,269.010009765625,6600
2021-01-15,268.1600036621094,270.1400146484375,267.69000244140625,269.3800048828125,269.3800048828125,6700
2021-01-19,271.25,272.20001220703125,270.67999267578125,271.32000732421875,271.32000732421875,4800
2021-01-20,271.57000732421875,273.6600036621094,271.57000732421875,273.6600036621094,273.6600036621094,19000
2021-01-21,274.05999755859375,274.05999755859375,270.8900146484375,272.1099853515625,272.1099853515625,8800
2021-01-22,270.6099853515625,272.1400146484375,270.6099853515625,271.6000061035156,271.6000061035156,8500
2021-01-25,271.739990234375,272.0899963378906,270.5,272.0899963378906,272.0899963378906,8200
2021-01-26,272.5299987792969,273.1400146484375,270.3699951171875,270.3900146484375,270.3900146484375,6900
2021-01-27,267.2300109863281,267.79998779296875,262.4200134277344,262.739990234375,262.739990234375,11300
2021-01-28,263.8800048828125,268.94000244140625,263.8800048828125,266.6700134277344,266.6700134277344,7000
2021-01-29,266.3900146484375,266.3900146484375,263.6499938964844,265.1000061035156,265.1000061035156,6600
2021-02-01,267.1199951171875,268.07000732421875,266.05999755859375,267.42999267578125,267.42999267578125,6600
2021-02-02,269.55999755859375,270.6199951171875,268.8800048828125,268.8800048828125,268.8800048828125,5700
2021-02-03,268.0299987792969,268.07000732421875,265.1099853515625,266.0400085449219,266.0400085449219,5900
2021-02-04,266.4700012207031,269.20001220703125,266.4700012207031,268.2300109863281,268.2300109863281,4000
2021-02-05,269.4100036621094,269.4100036621094,267.8500061035156,268.3299865722656,268.3299865722656,4900
2021-02-08,269.6499938964844,269.9200134277344,268.17999267578125,269.1400146484375,269.1400146484375,13600
2021-02-09,269.4100036621094,269.69000244140625,268.7200012207031,268.94000244140625,268.94000244140625,6000
2021-02-10,270.8599853515625,270.9200134277344,269.3900146484375,269.510009765625,269.510009765625,5100
2021-02-11,271.17999267578125,271.17999267578125,269.260009765625,270.260009765625,270.260009765625,5700
2021-02-12,270.44000244140625,272.0899963378906,269.67999267578125,272.0899963378906,272.0899963378906,5600
