Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.75,2.990000009536743,2.75,2.990000009536743,2.990000009536743,600
2021-01-05,2.990000009536743,2.990000009536743,2.619999885559082,2.690000057220459,2.690000057220459,24000
2021-01-06,2.700000047683716,2.990000009536743,2.5999999046325684,2.7699999809265137,2.7699999809265137,19500
2021-01-07,3.0,3.0,2.75,2.75,2.75,13600
2021-01-08,2.5199999809265137,2.799999952316284,2.5199999809265137,2.75,2.75,7700
2021-01-11,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,6500
2021-01-12,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,500
2021-01-13,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,1600
2021-01-14,2.75,2.75,2.75,2.75,2.75,4300
2021-01-15,2.700000047683716,2.75,2.700000047683716,2.75,2.75,12800
2021-01-19,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,7600
2021-01-20,2.75,2.75,2.380000114440918,2.75,2.75,43500
2021-01-21,2.7200000286102295,3.1500000953674316,2.509999990463257,3.0,3.0,48100
2021-01-22,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,15200
2021-01-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,10800
2021-01-26,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,2.8299999237060547,3400
2021-01-27,2.8299999237060547,2.8299999237060547,2.509999990463257,2.7100000381469727,2.7100000381469727,35400
2021-01-28,2.759999990463257,2.9800000190734863,2.759999990463257,2.859999895095825,2.859999895095825,7600
2021-01-29,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,3300
2021-02-01,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.950000047683716,2.950000047683716,24700
2021-02-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,21100
2021-02-03,3.119999885559082,3.299999952316284,3.009999990463257,3.25,3.25,38700
2021-02-04,3.0299999713897705,3.4800000190734863,2.9800000190734863,3.0,3.0,25600
2021-02-05,3.0,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,18800
2021-02-08,3.2799999713897705,3.2799999713897705,2.950000047683716,2.950000047683716,2.950000047683716,5500
2021-02-09,3.0,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,2600
2021-02-10,3.059999942779541,3.1500000953674316,3.059999942779541,3.1500000953674316,3.1500000953674316,8900
2021-02-11,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,3500
2021-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
