Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2999999523162842,1.2999999523162842,767800
2021-01-05,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,473000
2021-01-06,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,564900
2021-01-07,1.4500000476837158,1.7799999713897705,1.4500000476837158,1.6100000143051147,1.6100000143051147,1678100
2021-01-08,1.649999976158142,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,825200
2021-01-11,1.649999976158142,1.6799999475479126,1.5099999904632568,1.5800000429153442,1.5800000429153442,496100
2021-01-12,1.559999942779541,1.600000023841858,1.5399999618530273,1.590000033378601,1.590000033378601,442400
2021-01-13,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6699999570846558,1.6699999570846558,1913700
2021-01-14,1.690000057220459,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,596100
2021-01-15,1.6399999856948853,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,496800
2021-01-19,1.659999966621399,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,527300
2021-01-20,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.649999976158142,1.649999976158142,1051700
2021-01-21,1.690000057220459,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,1011900
2021-01-22,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,804700
2021-01-25,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.840000033378601,1.840000033378601,2581000
2021-01-26,1.8600000143051147,2.1500000953674316,1.840000033378601,1.8799999952316284,1.8799999952316284,3410600
2021-01-27,1.8600000143051147,1.940000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,1810100
2021-01-28,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,577300
2021-01-29,1.6299999952316284,1.8200000524520874,1.5800000429153442,1.7799999713897705,1.7799999713897705,4486600
2021-02-01,1.9199999570846558,1.9800000190734863,1.7000000476837158,1.7599999904632568,1.7599999904632568,2607300
2021-02-02,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,1047400
2021-02-03,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,777300
2021-02-04,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,585500
2021-02-05,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.809999942779541,1.809999942779541,1089900
2021-02-08,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,1389800
2021-02-09,1.8799999952316284,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399,1515800
2021-02-10,1.9800000190734863,2.0799999237060547,1.8700000047683716,1.9199999570846558,1.9199999570846558,1268900
2021-02-11,1.9700000286102295,2.0899999141693115,1.8700000047683716,1.9199999570846558,1.9199999570846558,1539500
2021-02-12,1.9900000095367432,2.0299999713897705,1.840000033378601,1.8700000047683716,1.8700000047683716,1093600
