Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.5,8.670000076293945,8.15999984741211,8.390000343322754,8.350764274597168,1283900
2021-01-05,10.789999961853027,11.470000267028809,10.729999542236328,11.399999618530273,11.346687316894531,12965700
2021-01-06,11.619999885559082,12.1899995803833,11.59000015258789,11.770000457763672,11.714958190917969,4431000
2021-01-07,11.850000381469727,12.1899995803833,11.829999923706055,12.079999923706055,12.023507118225098,3249600
2021-01-08,12.010000228881836,12.119999885559082,11.710000038146973,12.09000015258789,12.03346061706543,2685100
2021-01-11,11.890000343322754,12.1899995803833,11.770000457763672,12.149999618530273,12.093179702758789,2184400
2021-01-12,12.149999618530273,12.539999961853027,12.09000015258789,12.449999809265137,12.391777038574219,2355700
2021-01-13,12.420000076293945,12.550000190734863,12.229999542236328,12.350000381469727,12.292244911193848,1629800
2021-01-14,12.430000305175781,13.140000343322754,12.399999618530273,12.920000076293945,12.859579086303711,905600
2021-01-15,12.739999771118164,12.8100004196167,12.489999771118164,12.699999809265137,12.640607833862305,1166100
2021-01-19,12.819999694824219,13.380000114440918,12.779999732971191,13.199999809265137,13.138269424438477,1661100
2021-01-20,13.210000038146973,13.420000076293945,12.760000228881836,12.960000038146973,12.899392127990723,1273700
2021-01-21,12.989999771118164,13.0600004196167,12.550000190734863,12.550000190734863,12.491310119628906,1906900
2021-01-22,13.069999694824219,13.529999732971191,13.029999732971191,13.229999542236328,13.168128967285156,4338900
2021-01-25,13.109999656677246,13.300000190734863,12.84000015258789,13.039999961853027,12.979018211364746,825900
2021-01-26,13.050000190734863,13.489999771118164,13.039999961853027,13.329999923706055,13.267662048339844,2594800
2021-01-27,12.899999618530273,13.109999656677246,12.34000015258789,12.34000015258789,12.282291412353516,1186200
2021-01-28,12.40999984741211,12.619999885559082,12.300000190734863,12.489999771118164,12.43159008026123,1109400
2021-01-29,12.40999984741211,12.529999732971191,12.039999961853027,12.1899995803833,12.1329927444458,960300
2021-02-01,12.350000381469727,12.579999923706055,12.09000015258789,12.510000228881836,12.451497077941895,1270900
2021-02-02,12.65999984741211,12.859999656677246,12.529999732971191,12.65999984741211,12.600794792175293,830500
2021-02-03,12.680000305175781,12.970000267028809,12.630000114440918,12.829999923706055,12.770000457763672,992300
2021-02-04,13.010000228881836,13.229999542236328,12.800000190734863,13.149999618530273,13.149999618530273,1421200
2021-02-05,13.25,13.350000381469727,13.0,13.170000076293945,13.170000076293945,1353600
2021-02-08,13.260000228881836,13.4399995803833,13.260000228881836,13.430000305175781,13.430000305175781,909200
2021-02-09,13.390000343322754,13.630000114440918,13.329999923706055,13.520000457763672,13.520000457763672,734200
2021-02-10,13.600000381469727,13.760000228881836,13.369999885559082,13.449999809265137,13.449999809265137,824200
2021-02-11,13.5,13.649999618530273,13.210000038146973,13.399999618530273,13.399999618530273,575900
2021-02-12,13.319999694824219,13.890000343322754,13.3100004196167,13.859999656677246,13.859999656677246,1021500
