Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.520000457763672,9.539999961853027,9.25,9.270000457763672,9.270000457763672,15800
2021-01-05,9.3100004196167,9.420000076293945,9.279999732971191,9.420000076293945,9.420000076293945,89300
2021-01-06,9.470000267028809,9.520000457763672,9.399999618530273,9.489999771118164,9.489999771118164,34300
2021-01-07,9.460000038146973,9.670000076293945,9.399999618530273,9.579999923706055,9.579999923706055,13400
2021-01-08,9.720000267028809,9.829999923706055,9.609999656677246,9.770000457763672,9.770000457763672,15600
2021-01-11,9.729999542236328,10.029999732971191,9.539999961853027,9.819999694824219,9.819999694824219,18400
2021-01-12,9.710000038146973,9.789999961853027,9.6899995803833,9.710000038146973,9.710000038146973,8800
2021-01-13,9.699999809265137,9.789999961853027,9.630000114440918,9.789999961853027,9.789999961853027,14300
2021-01-14,9.8100004196167,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,5600
2021-01-15,9.640000343322754,9.760000228881836,9.40999984741211,9.520000457763672,9.520000457763672,3000
2021-01-19,9.619999885559082,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7500
2021-01-20,9.609999656677246,9.75,9.430000305175781,9.75,9.75,4100
2021-01-21,9.65999984741211,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,3000
2021-01-22,9.5600004196167,9.619999885559082,9.449999809265137,9.470000267028809,9.470000267028809,8900
2021-01-25,9.470000267028809,9.479999542236328,9.390000343322754,9.479999542236328,9.479999542236328,22100
2021-01-26,9.5,9.600000381469727,9.489999771118164,9.600000381469727,9.600000381469727,12700
2021-01-27,9.5,9.59000015258789,9.4399995803833,9.449999809265137,9.449999809265137,13300
2021-01-28,9.479999542236328,9.539999961853027,9.4399995803833,9.449999809265137,9.449999809265137,10300
2021-01-29,9.359999656677246,9.359999656677246,9.270000457763672,9.270000457763672,9.270000457763672,8700
2021-02-01,9.319999694824219,9.359999656677246,9.119999885559082,9.300000190734863,9.300000190734863,26600
2021-02-02,9.460000038146973,9.630000114440918,9.359999656677246,9.359999656677246,9.359999656677246,9000
2021-02-03,9.430000305175781,9.550000190734863,9.430000305175781,9.520000457763672,9.520000457763672,16000
2021-02-04,9.710000038146973,9.710000038146973,9.380000114440918,9.430000305175781,9.430000305175781,12200
2021-02-05,9.380000114440918,9.5,9.359999656677246,9.420000076293945,9.420000076293945,4200
2021-02-08,9.430000305175781,9.859999656677246,9.399999618530273,9.859999656677246,9.859999656677246,20800
2021-02-09,9.8100004196167,9.819999694824219,9.710000038146973,9.789999961853027,9.789999961853027,7500
2021-02-10,9.829999923706055,9.90999984741211,9.59000015258789,9.710000038146973,9.710000038146973,16100
2021-02-11,9.770000457763672,9.8100004196167,9.710000038146973,9.729999542236328,9.729999542236328,6500
2021-02-12,9.739999771118164,9.880000114440918,9.729999542236328,9.800000190734863,9.800000190734863,6400
