Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.559999942779541,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,456800
2021-01-05,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,272000
2021-01-06,2.609999895095825,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,550100
2021-01-07,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,248800
2021-01-08,2.75,2.759999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,512700
2021-01-11,2.75,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,378600
2021-01-12,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,395600
2021-01-13,2.7699999809265137,2.799999952316284,2.759999990463257,2.7899999618530273,2.7899999618530273,208200
2021-01-14,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,330600
2021-01-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.7699999809265137,2.7699999809265137,431900
2021-01-19,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.740000009536743,2.740000009536743,1041400
2021-01-20,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,218500
2021-01-21,2.7300000190734863,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,334400
2021-01-22,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,224700
2021-01-25,2.6700000762939453,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,369100
2021-01-26,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,278000
2021-01-27,2.680000066757202,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,312400
2021-01-28,2.690000057220459,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,431600
2021-01-29,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,677600
2021-02-01,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,328000
2021-02-02,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,317600
2021-02-03,2.759999990463257,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,248600
2021-02-04,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,2.809999942779541,448200
2021-02-05,2.8399999141693115,2.880000114440918,2.8299999237060547,2.869999885559082,2.869999885559082,353300
2021-02-08,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,2.9600000381469727,445100
2021-02-09,2.930000066757202,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,411200
2021-02-10,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,248300
2021-02-11,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,219200
2021-02-12,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,276700
