Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.729999542236328,10.920000076293945,10.729999542236328,10.84000015258789,10.68642520904541,37200
2021-01-05,10.819999694824219,10.989999771118164,10.819999694824219,10.899999618530273,10.745574951171875,17600
2021-01-06,10.899999618530273,10.920000076293945,10.760000228881836,10.920000076293945,10.765292167663574,30100
2021-01-07,10.90999984741211,11.0,10.880000114440918,10.9399995803833,10.785008430480957,24200
2021-01-08,10.899999618530273,11.119999885559082,10.899999618530273,11.0,10.844158172607422,33800
2021-01-11,10.960000038146973,11.0,10.850000381469727,10.880000114440918,10.725859642028809,35700
2021-01-12,10.850000381469727,11.319999694824219,10.850000381469727,11.119999885559082,10.962458610534668,63500
2021-01-13,11.020000457763672,11.079999923706055,11.0,11.029999732971191,10.95252799987793,11400
2021-01-14,11.010000228881836,11.079999923706055,10.729999542236328,10.920000076293945,10.843301773071289,34900
2021-01-15,10.890000343322754,11.149999618530273,10.880000114440918,11.079999923706055,11.002177238464355,32200
2021-01-19,11.0600004196167,11.09000015258789,11.039999961853027,11.09000015258789,11.012107849121094,14200
2021-01-20,11.100000381469727,11.25,11.100000381469727,11.199999809265137,11.121334075927734,25300
2021-01-21,11.260000228881836,11.260000228881836,11.149999618530273,11.210000038146973,11.131264686584473,10800
2021-01-22,11.210000038146973,11.210000038146973,11.029999732971191,11.149999618530273,11.071685791015625,13500
2021-01-25,11.130000114440918,11.25,11.029999732971191,11.239999771118164,11.161053657531738,19100
2021-01-26,11.199999809265137,11.260000228881836,11.15999984741211,11.220000267028809,11.141194343566895,17000
2021-01-27,11.210000038146973,11.25,11.010000228881836,11.119999885559082,11.04189682006836,28600
2021-01-28,11.199999809265137,11.199999809265137,11.069999694824219,11.069999694824219,10.992247581481934,14000
2021-01-29,11.0,11.199999809265137,11.0,11.199999809265137,11.121334075927734,9100
2021-02-01,11.25,11.319999694824219,11.100000381469727,11.270000457763672,11.19084358215332,28400
2021-02-02,11.300000190734863,11.319999694824219,11.130000114440918,11.3100004196167,11.230562210083008,37100
2021-02-03,11.260000228881836,11.270000457763672,11.25,11.25,11.17098331451416,13700
2021-02-04,11.270000457763672,11.399999618530273,11.210000038146973,11.380000114440918,11.300070762634277,32000
2021-02-05,11.260000228881836,11.350000381469727,11.199999809265137,11.319999694824219,11.24049186706543,38800
2021-02-08,11.300000190734863,11.300000190734863,11.140000343322754,11.210000038146973,11.131264686584473,34400
2021-02-09,11.15999984741211,11.420000076293945,11.15999984741211,11.390000343322754,11.3100004196167,20300
2021-02-10,11.380000114440918,11.380000114440918,11.199999809265137,11.289999961853027,11.289999961853027,17700
2021-02-11,11.279999732971191,11.399999618530273,11.15999984741211,11.270000457763672,11.270000457763672,14700
2021-02-12,11.279999732971191,11.40999984741211,11.199999809265137,11.319999694824219,11.319999694824219,10200
