Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.559999465942383,25.56999969482422,25.540000915527344,25.55500030517578,25.51299285888672,255200
2021-01-05,25.559999465942383,25.559999465942383,25.540000915527344,25.549999237060547,25.507999420166016,119900
2021-01-06,25.549999237060547,25.549999237060547,25.530000686645508,25.549999237060547,25.507999420166016,210200
2021-01-07,25.540000915527344,25.549999237060547,25.520000457763672,25.530000686645508,25.488033294677734,684600
2021-01-08,25.530000686645508,25.540000915527344,25.520000457763672,25.530000686645508,25.488033294677734,219500
2021-01-11,25.540000915527344,25.540000915527344,25.520000457763672,25.530000686645508,25.488033294677734,253200
2021-01-12,25.540000915527344,25.540000915527344,25.520000457763672,25.530000686645508,25.488033294677734,241400
2021-01-13,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,25.488033294677734,414500
2021-01-14,25.520000457763672,25.549999237060547,25.520000457763672,25.530000686645508,25.488033294677734,358200
2021-01-15,25.549999237060547,25.549999237060547,25.530000686645508,25.540000915527344,25.498018264770508,217000
2021-01-19,25.540000915527344,25.549999237060547,25.530000686645508,25.540000915527344,25.498018264770508,578100
2021-01-20,25.530000686645508,25.540000915527344,25.530000686645508,25.540000915527344,25.498018264770508,172600
2021-01-21,25.540000915527344,25.549999237060547,25.530000686645508,25.549999237060547,25.507999420166016,276500
2021-01-22,25.549999237060547,25.549999237060547,25.535999298095703,25.549999237060547,25.507999420166016,212700
2021-01-25,25.530000686645508,25.549999237060547,25.530000686645508,25.530000686645508,25.488033294677734,303500
2021-01-26,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,25.517982482910156,679200
2021-01-27,25.540000915527344,25.549999237060547,25.540000915527344,25.540000915527344,25.498018264770508,453600
2021-01-28,25.530000686645508,25.559999465942383,25.530000686645508,25.549999237060547,25.507999420166016,560900
2021-01-29,25.549999237060547,25.549999237060547,25.538000106811523,25.549999237060547,25.507999420166016,541900
2021-02-01,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,25.510000228881836,255500
2021-02-02,25.5,25.510000228881836,25.489999771118164,25.510000228881836,25.510000228881836,546200
2021-02-03,25.489999771118164,25.514999389648438,25.489999771118164,25.5,25.5,238700
2021-02-04,25.510000228881836,25.520000457763672,25.5,25.510000228881836,25.510000228881836,176100
2021-02-05,25.5,25.520000457763672,25.489999771118164,25.5,25.5,698900
2021-02-08,25.5,25.520000457763672,25.5,25.510000228881836,25.510000228881836,134800
2021-02-09,25.520000457763672,25.520000457763672,25.5,25.510000228881836,25.510000228881836,260500
2021-02-10,25.5,25.520000457763672,25.5,25.520000457763672,25.520000457763672,210900
2021-02-11,25.510000228881836,25.520000457763672,25.510000228881836,25.510000228881836,25.510000228881836,143000
2021-02-12,25.520000457763672,25.530000686645508,25.5,25.520000457763672,25.520000457763672,221800
