Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.920000076293945,10.0,9.164999961853027,9.569999694824219,9.569999694824219,74000
2021-01-05,9.600000381469727,10.09000015258789,9.510000228881836,9.670000076293945,9.670000076293945,68200
2021-01-06,9.819999694824219,10.5,9.819999694824219,10.460000038146973,10.460000038146973,317200
2021-01-07,10.699999809265137,10.800000190734863,10.59000015258789,10.729999542236328,10.729999542236328,92800
2021-01-08,10.899999618530273,10.899999618530273,10.279999732971191,10.369999885559082,10.369999885559082,32500
2021-01-11,10.180000305175781,10.4399995803833,10.119999885559082,10.380000114440918,10.380000114440918,23400
2021-01-12,10.369999885559082,10.739999771118164,10.369999885559082,10.510000228881836,10.510000228881836,25900
2021-01-13,10.420000076293945,10.729999542236328,10.140000343322754,10.369999885559082,10.369999885559082,53900
2021-01-14,10.420000076293945,10.420000076293945,10.0600004196167,10.09000015258789,10.09000015258789,45300
2021-01-15,10.0,10.210000038146973,9.859000205993652,10.0600004196167,10.0600004196167,43100
2021-01-19,10.100000381469727,10.170000076293945,9.850000381469727,10.0600004196167,10.0600004196167,87900
2021-01-20,10.010000228881836,10.25,10.010000228881836,10.09000015258789,10.09000015258789,20900
2021-01-21,10.029999732971191,10.199999809265137,9.989999771118164,10.100000381469727,10.100000381469727,32300
2021-01-22,10.0,10.3100004196167,9.949999809265137,10.270000457763672,10.270000457763672,104500
2021-01-25,10.260000228881836,10.329999923706055,10.050000190734863,10.210000038146973,10.210000038146973,39800
2021-01-26,10.289999961853027,10.289999961853027,9.899999618530273,10.109999656677246,10.109999656677246,489300
2021-01-27,9.960000038146973,10.220000267028809,9.770000457763672,9.850000381469727,9.850000381469727,396800
2021-01-28,9.930000305175781,10.210000038146973,9.710000038146973,9.779999732971191,9.779999732971191,75600
2021-01-29,9.829999923706055,9.829999923706055,9.399999618530273,9.489999771118164,9.489999771118164,62300
2021-02-01,9.489999771118164,9.90999984741211,9.399999618530273,9.869999885559082,9.869999885559082,42700
2021-02-02,9.979999542236328,10.050000190734863,9.770000457763672,10.039999961853027,10.039999961853027,47100
2021-02-03,9.960000038146973,10.100000381469727,9.680000305175781,9.949999809265137,9.949999809265137,63200
2021-02-04,9.899999618530273,10.069999694824219,9.850000381469727,9.949999809265137,9.949999809265137,66100
2021-02-05,9.970000267028809,10.390000343322754,9.859999656677246,10.359999656677246,10.359999656677246,75400
2021-02-08,10.430000305175781,10.960000038146973,10.430000305175781,10.789999961853027,10.789999961853027,105600
2021-02-09,10.800000190734863,10.880000114440918,10.630000114440918,10.720000267028809,10.720000267028809,55700
2021-02-10,10.779999732971191,10.779999732971191,10.069999694824219,10.170000076293945,10.170000076293945,79000
2021-02-11,10.239999771118164,10.550000190734863,10.170000076293945,10.520000457763672,10.520000457763672,52200
2021-02-12,10.630000114440918,10.630000114440918,10.460000038146973,10.600000381469727,10.600000381469727,30400
