Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,342.0,342.6300048828125,326.010009765625,335.9200134277344,335.9200134277344,1313100
2021-01-05,335.0400085449219,340.0,330.4150085449219,333.2799987792969,333.2799987792969,897000
2021-01-06,327.010009765625,328.2950134277344,317.5,318.0899963378906,318.0899963378906,1600100
2021-01-07,323.30999755859375,335.05999755859375,321.5799865722656,334.57000732421875,334.57000732421875,1340300
2021-01-08,338.75,345.82000732421875,335.95001220703125,345.0,345.0,1121700
2021-01-11,339.1400146484375,347.1719970703125,333.0,342.5799865722656,342.5799865722656,1038600
2021-01-12,345.1000061035156,349.5740051269531,339.8699951171875,348.0299987792969,348.0299987792969,869400
2021-01-13,350.04998779296875,359.1000061035156,343.3599853515625,354.75,354.75,869500
2021-01-14,353.70001220703125,360.82000732421875,339.625,340.0,340.0,1058200
2021-01-15,342.0,345.7699890136719,327.4750061035156,328.760009765625,328.760009765625,1250800
2021-01-19,332.5799865722656,334.6199951171875,325.1300048828125,333.9200134277344,333.9200134277344,1136200
2021-01-20,337.6099853515625,340.3399963378906,333.30999755859375,336.3800048828125,336.3800048828125,792100
2021-01-21,339.04998779296875,345.0799865722656,337.0400085449219,342.04998779296875,342.04998779296875,705000
2021-01-22,340.1210021972656,344.3500061035156,338.2170104980469,341.8999938964844,341.8999938964844,759200
2021-01-25,343.989990234375,347.0,314.1400146484375,318.3900146484375,318.3900146484375,2105400
2021-01-26,320.0,320.79998779296875,303.31500244140625,305.5,305.5,1970500
2021-01-27,300.0,313.5199890136719,284.95001220703125,296.3800048828125,296.3800048828125,1524700
2021-01-28,298.1199951171875,319.25,295.9800109863281,317.1600036621094,317.1600036621094,2100000
2021-01-29,312.80999755859375,315.239990234375,300.8299865722656,309.8699951171875,309.8699951171875,1595800
2021-02-01,312.1400146484375,319.2300109863281,305.3299865722656,317.79998779296875,317.79998779296875,907800
2021-02-02,317.57000732421875,333.3599853515625,317.5,332.3299865722656,332.3299865722656,1003400
2021-02-03,333.6499938964844,334.80999755859375,322.0,326.5199890136719,326.5199890136719,753800
2021-02-04,330.42999267578125,342.3280029296875,328.45001220703125,340.79998779296875,340.79998779296875,978900
2021-02-05,340.010009765625,352.260009765625,339.9599914550781,351.0,351.0,1039900
2021-02-08,350.8999938964844,359.8900146484375,350.6300048828125,359.6499938964844,359.6499938964844,1040800
2021-02-09,358.7300109863281,363.8399963378906,352.4200134277344,352.6499938964844,352.6499938964844,854900
2021-02-10,357.5400085449219,363.0450134277344,349.3999938964844,358.0899963378906,358.0899963378906,765000
2021-02-11,360.0,366.79998779296875,354.95001220703125,366.7900085449219,366.7900085449219,697500
2021-02-12,365.95001220703125,370.4599914550781,362.2099914550781,366.510009765625,366.510009765625,666100
