Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.540000915527344,41.709999084472656,41.40999984741211,41.43000030517578,41.43000030517578,349500
2021-01-05,41.5099983215332,41.540000915527344,41.41999816894531,41.43000030517578,41.43000030517578,374800
2021-01-06,41.52000045776367,41.7400016784668,41.349998474121094,41.47999954223633,41.47999954223633,806200
2021-01-07,41.529998779296875,41.54999923706055,41.439998626708984,41.4900016784668,41.4900016784668,306100
2021-01-08,41.43000030517578,41.540000915527344,41.43000030517578,41.540000915527344,41.540000915527344,617700
2021-01-11,41.459999084472656,41.52000045776367,41.439998626708984,41.5,41.5,456200
2021-01-12,41.459999084472656,41.5099983215332,41.45000076293945,41.459999084472656,41.459999084472656,416900
2021-01-13,41.47999954223633,41.5,41.45000076293945,41.45000076293945,41.45000076293945,424100
2021-01-14,41.650001525878906,42.040000915527344,41.5,42.02000045776367,42.02000045776367,1077900
2021-01-15,41.97999954223633,42.650001525878906,41.900001525878906,42.0,42.0,676000
2021-01-19,41.75,41.91999816894531,41.36000061035156,41.880001068115234,41.880001068115234,715400
2021-01-20,41.970001220703125,42.65999984741211,41.79999923706055,42.33000183105469,42.33000183105469,439600
2021-01-21,42.209999084472656,42.209999084472656,41.689998626708984,41.84000015258789,41.84000015258789,742800
2021-01-22,42.22999954223633,43.72999954223633,42.060001373291016,43.65999984741211,43.65999984741211,535400
2021-01-25,43.540000915527344,43.58000183105469,43.0,43.189998626708984,43.189998626708984,222400
2021-01-26,43.400001525878906,43.47999954223633,42.599998474121094,42.650001525878906,42.650001525878906,420900
2021-01-27,42.599998474121094,42.790000915527344,42.29999923706055,42.400001525878906,42.400001525878906,578600
2021-01-28,42.560001373291016,42.68000030517578,41.75,41.810001373291016,41.810001373291016,498700
2021-01-29,41.849998474121094,42.220001220703125,41.650001525878906,41.7400016784668,41.7400016784668,117000
2021-02-01,42.029998779296875,42.189998626708984,41.650001525878906,42.11000061035156,42.11000061035156,236800
2021-02-02,42.68000030517578,42.68000030517578,42.09000015258789,42.439998626708984,42.439998626708984,191600
2021-02-03,42.349998474121094,42.58000183105469,42.189998626708984,42.47999954223633,42.47999954223633,133400
2021-02-04,42.45000076293945,42.689998626708984,42.119998931884766,42.22999954223633,42.22999954223633,378300
2021-02-05,42.41999816894531,42.650001525878906,42.290000915527344,42.33000183105469,42.33000183105469,313900
2021-02-08,42.63999938964844,42.709999084472656,42.25,42.290000915527344,42.290000915527344,91600
2021-02-09,42.33000183105469,42.540000915527344,42.209999084472656,42.45000076293945,42.45000076293945,253500
2021-02-10,42.630001068115234,42.68000030517578,42.29999923706055,42.31999969482422,42.31999969482422,71900
2021-02-11,42.31999969482422,42.470001220703125,42.119998931884766,42.279998779296875,42.279998779296875,504800
2021-02-12,42.20000076293945,42.439998626708984,42.02000045776367,42.439998626708984,42.439998626708984,163800
