Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.399999618530273,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,4688000
2021-02-01,10.359999656677246,10.649999618530273,10.359999656677246,10.59000015258789,10.59000015258789,315800
2021-02-02,10.550000190734863,10.680000305175781,10.5,10.53499984741211,10.53499984741211,166100
2021-02-03,10.6899995803833,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,332200
2021-02-04,10.699999809265137,11.0,10.5600004196167,10.6850004196167,10.6850004196167,644900
2021-02-05,10.699999809265137,10.720000267028809,10.619999885559082,10.670000076293945,10.670000076293945,98900
2021-02-08,10.789999961853027,10.800000190734863,10.642999649047852,10.699999809265137,10.699999809265137,155700
2021-02-09,10.65999984741211,10.75,10.640000343322754,10.649999618530273,10.649999618530273,48600
2021-02-10,10.630000114440918,10.770000457763672,10.569999694824219,10.699999809265137,10.699999809265137,51200
2021-02-11,10.699999809265137,10.880000114440918,10.510000228881836,10.579999923706055,10.579999923706055,40900
2021-02-12,10.739999771118164,10.949999809265137,10.619999885559082,10.699999809265137,10.699999809265137,162300
