Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.220001220703125,35.459999084472656,33.900001525878906,34.31999969482422,34.31999969482422,921300
2021-01-05,34.45000076293945,35.72999954223633,34.349998474121094,35.619998931884766,35.619998931884766,880700
2021-01-06,35.33000183105469,35.88999938964844,34.849998474121094,34.91999816894531,34.91999816894531,860500
2021-01-07,35.13999938964844,35.560001373291016,33.97999954223633,35.18000030517578,35.18000030517578,938800
2021-01-08,35.68000030517578,36.93000030517578,35.41999816894531,36.40999984741211,36.40999984741211,1123400
2021-01-11,36.0,36.33000183105469,35.36000061035156,35.439998626708984,35.439998626708984,1074600
2021-01-12,35.63999938964844,36.40999984741211,35.29999923706055,35.83000183105469,35.83000183105469,1158500
2021-01-13,35.970001220703125,36.64500045776367,35.33000183105469,36.18000030517578,36.18000030517578,753900
2021-01-14,36.63999938964844,36.97999954223633,35.16999816894531,35.369998931884766,35.369998931884766,1583800
2021-01-15,35.7400016784668,36.47999954223633,35.29999923706055,35.63999938964844,35.63999938964844,990200
2021-01-19,35.709999084472656,36.0,34.13999938964844,34.68000030517578,34.68000030517578,2262700
2021-01-20,35.77000045776367,36.0,34.86000061035156,35.529998779296875,35.529998779296875,1396900
2021-01-21,35.5,35.689998626708984,34.25,34.970001220703125,34.970001220703125,1444700
2021-01-22,34.810001373291016,35.150001525878906,34.25,34.79999923706055,34.79999923706055,725900
2021-01-25,35.43000030517578,36.61899948120117,35.185001373291016,35.54999923706055,35.54999923706055,946200
2021-01-26,36.68000030517578,48.13999938964844,36.650001525878906,48.0,48.0,7022700
2021-01-27,45.22999954223633,45.95000076293945,42.5,43.029998779296875,43.029998779296875,4399400
2021-01-28,42.2599983215332,43.840999603271484,41.61000061035156,42.029998779296875,42.029998779296875,1311800
2021-01-29,41.70000076293945,42.77000045776367,40.849998474121094,40.9900016784668,40.9900016784668,1289200
2021-02-01,41.849998474121094,42.56999969482422,40.9900016784668,41.04999923706055,41.04999923706055,842000
2021-02-02,41.470001220703125,42.20000076293945,37.689998626708984,39.11000061035156,39.11000061035156,2258800
2021-02-03,41.18000030517578,43.709999084472656,40.52000045776367,42.41999816894531,42.41999816894531,1984300
2021-02-04,43.279998779296875,48.33100128173828,43.0,46.4900016784668,46.4900016784668,2161500
2021-02-05,46.34000015258789,48.52000045776367,45.06999969482422,48.150001525878906,48.150001525878906,1098800
2021-02-08,48.52000045776367,50.33000183105469,47.20000076293945,50.13999938964844,50.13999938964844,1147500
2021-02-09,50.34000015258789,53.70000076293945,50.26499938964844,51.220001220703125,51.220001220703125,1258800
2021-02-10,52.599998474121094,57.0,51.09000015258789,54.97999954223633,54.97999954223633,2215900
2021-02-11,55.720001220703125,56.47999954223633,53.40999984741211,54.459999084472656,54.459999084472656,1095700
2021-02-12,53.61000061035156,55.564998626708984,53.36000061035156,54.040000915527344,54.040000915527344,641400
