Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.100000381469727,15.149999618530273,14.90999984741211,15.100000381469727,14.978967666625977,42800
2021-01-05,15.050000190734863,15.109999656677246,15.0,15.069999694824219,14.949207305908203,12700
2021-01-06,15.020000457763672,15.140000343322754,15.0,15.039999961853027,14.919447898864746,36400
2021-01-07,15.079999923706055,15.199999809265137,14.970000267028809,15.029999732971191,14.909527778625488,25300
2021-01-08,15.069999694824219,15.130000114440918,15.0600004196167,15.079999923706055,14.959127426147461,14000
2021-01-11,15.100000381469727,15.300000190734863,15.100000381469727,15.279999732971191,15.157524108886719,46800
2021-01-12,15.239999771118164,15.260000228881836,15.140000343322754,15.239999771118164,15.117844581604004,15200
2021-01-13,15.220000267028809,15.329999923706055,15.199999809265137,15.319999694824219,15.197203636169434,18900
2021-01-14,15.399999618530273,15.399999618530273,15.149999618530273,15.199999809265137,15.139434814453125,20400
2021-01-15,15.210000038146973,15.350000381469727,15.180000305175781,15.279999732971191,15.219115257263184,13800
2021-01-19,15.229999542236328,15.270000457763672,15.199999809265137,15.229999542236328,15.16931438446045,9700
2021-01-20,15.229999542236328,15.3100004196167,15.229999542236328,15.229999542236328,15.16931438446045,10900
2021-01-21,15.3100004196167,15.3100004196167,15.199999809265137,15.260000228881836,15.199195861816406,10600
2021-01-22,15.3100004196167,15.3100004196167,15.210000038146973,15.220000267028809,15.159355163574219,21600
2021-01-25,15.220000267028809,15.510000228881836,15.210000038146973,15.3100004196167,15.24899673461914,57600
2021-01-26,15.289999961853027,15.4399995803833,15.210000038146973,15.279999732971191,15.219115257263184,28900
2021-01-27,15.069999694824219,15.170000076293945,15.039999961853027,15.140000343322754,15.079673767089844,101000
2021-01-28,15.140000343322754,15.270000457763672,15.130000114440918,15.140000343322754,15.079673767089844,33500
2021-01-29,15.130000114440918,15.130000114440918,15.029999732971191,15.079999923706055,15.019912719726562,33000
2021-02-01,15.100000381469727,15.1899995803833,15.069999694824219,15.100000381469727,15.039833068847656,32000
2021-02-02,15.100000381469727,15.260000228881836,15.069999694824219,15.229999542236328,15.16931438446045,49900
2021-02-03,15.15999984741211,15.220000267028809,15.100000381469727,15.130000114440918,15.069713592529297,36800
2021-02-04,15.130000114440918,15.270000457763672,15.130000114440918,15.25,15.18923568725586,42600
2021-02-05,15.1899995803833,15.270000457763672,15.1899995803833,15.220000267028809,15.159355163574219,28600
2021-02-08,15.270000457763672,15.380000114440918,15.260000228881836,15.380000114440918,15.318717002868652,31900
2021-02-09,15.369999885559082,15.470000267028809,15.359999656677246,15.449999809265137,15.38843822479248,23100
2021-02-10,15.489999771118164,15.539999961853027,15.460000038146973,15.539999961853027,15.478079795837402,16900
2021-02-11,15.550000190734863,15.600000381469727,15.479999542236328,15.5600004196167,15.498000144958496,21600
2021-02-12,15.460000038146973,15.539999961853027,15.4399995803833,15.470000267028809,15.470000267028809,16100
