Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.730000019073486,7.769999980926514,7.090000152587891,7.190000057220459,7.190000057220459,1848400
2021-01-05,7.179999828338623,7.670000076293945,7.179999828338623,7.550000190734863,7.550000190734863,1483400
2021-01-06,7.840000152587891,8.479999542236328,7.789999961853027,8.390000343322754,8.390000343322754,2436900
2021-01-07,8.449999809265137,8.5,7.929999828338623,8.050000190734863,8.050000190734863,1459100
2021-01-08,8.199999809265137,8.279999732971191,7.929999828338623,8.25,8.25,1459900
2021-01-11,8.079999923706055,9.1899995803833,8.029999732971191,9.180000305175781,9.180000305175781,1902900
2021-01-12,9.119999885559082,9.390000343322754,8.890000343322754,9.210000038146973,9.210000038146973,1564000
2021-01-13,9.079999923706055,9.220000267028809,8.779999732971191,8.930000305175781,8.930000305175781,1088800
2021-01-14,9.050000190734863,10.369999885559082,8.930000305175781,10.170000076293945,10.170000076293945,2225600
2021-01-15,9.899999618530273,10.0600004196167,9.25,9.359999656677246,9.359999656677246,2285000
2021-01-19,9.899999618530273,10.050000190734863,9.149999618530273,9.220000267028809,9.220000267028809,1361300
2021-01-20,9.180000305175781,9.369999885559082,8.979999542236328,8.989999771118164,8.989999771118164,1058400
2021-01-21,9.109999656677246,9.449999809265137,9.010000228881836,9.300000190734863,9.300000190734863,1773300
2021-01-22,9.170000076293945,9.5,9.010000228881836,9.5,9.5,1172100
2021-01-25,11.119999885559082,14.109999656677246,11.119999885559082,11.8100004196167,11.8100004196167,8749100
2021-01-26,12.010000228881836,12.130000114440918,10.899999618530273,11.15999984741211,11.15999984741211,3093600
2021-01-27,11.170000076293945,11.890000343322754,10.270000457763672,11.34000015258789,11.34000015258789,5697400
2021-01-28,11.420000076293945,12.9399995803833,10.569999694824219,12.239999771118164,12.239999771118164,5782600
2021-01-29,12.640000343322754,13.460000038146973,11.800000190734863,12.25,12.25,4094800
2021-02-01,12.25,12.529999732971191,11.640000343322754,12.199999809265137,12.199999809265137,2690600
2021-02-02,12.40999984741211,12.5600004196167,11.9399995803833,11.970000267028809,11.970000267028809,2066700
2021-02-03,12.010000228881836,12.3100004196167,11.649999618530273,12.010000228881836,12.010000228881836,2166300
2021-02-04,12.050000190734863,12.949999809265137,11.970000267028809,12.390000343322754,12.390000343322754,1717200
2021-02-05,12.5,12.800000190734863,12.079999923706055,12.729999542236328,12.729999542236328,1603300
2021-02-08,12.84000015258789,13.3100004196167,12.5,12.65999984741211,12.65999984741211,1533500
2021-02-09,12.649999618530273,12.710000038146973,12.170000076293945,12.3100004196167,12.3100004196167,1154000
2021-02-10,12.380000114440918,12.569999694824219,11.960000038146973,12.09000015258789,12.09000015258789,1685700
2021-02-11,12.09000015258789,12.399999618530273,11.6899995803833,12.220000267028809,12.220000267028809,1143400
2021-02-12,12.010000228881836,12.319999694824219,11.920000076293945,12.199999809265137,12.199999809265137,878300
