Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.09000015258789,15.399999618530273,14.869999885559082,15.069999694824219,15.069999694824219,360400
2021-01-05,15.0,15.220000267028809,14.899999618530273,15.149999618530273,15.149999618530273,325000
2021-01-06,15.319999694824219,16.174999237060547,15.25,15.609999656677246,15.609999656677246,535600
2021-01-07,15.789999961853027,16.219999313354492,15.670000076293945,16.100000381469727,16.100000381469727,341100
2021-01-08,16.100000381469727,16.350000381469727,15.779999732971191,16.0,16.0,323000
2021-01-11,16.0,16.770000457763672,15.65999984741211,16.420000076293945,16.420000076293945,489900
2021-01-12,16.642000198364258,17.469999313354492,16.489999771118164,17.100000381469727,17.100000381469727,496100
2021-01-13,17.049999237060547,17.670000076293945,17.020000457763672,17.469999313354492,17.469999313354492,479600
2021-01-14,17.579999923706055,18.09000015258789,17.490999221801758,18.049999237060547,18.049999237060547,716200
2021-01-15,18.059999465942383,18.777000427246094,18.040000915527344,18.559999465942383,18.559999465942383,523900
2021-01-19,18.6299991607666,20.260000228881836,18.600000381469727,20.06999969482422,20.06999969482422,1019700
2021-01-20,20.239999771118164,21.639999389648438,19.670000076293945,20.260000228881836,20.260000228881836,714200
2021-01-21,20.1200008392334,20.14299964904785,18.969999313354492,18.979999542236328,18.979999542236328,550200
2021-01-22,18.68000030517578,19.229999542236328,18.18000030517578,19.149999618530273,19.149999618530273,477100
2021-01-25,19.209999084472656,19.81999969482422,19.100000381469727,19.649999618530273,19.649999618530273,754700
2021-01-26,19.68000030517578,19.75,19.15999984741211,19.18000030517578,19.18000030517578,296500
2021-01-27,18.5049991607666,19.260000228881836,18.360000610351562,18.549999237060547,18.549999237060547,454900
2021-01-28,18.729999542236328,18.979999542236328,18.1200008392334,18.479999542236328,18.479999542236328,429200
2021-01-29,18.489999771118164,19.209999084472656,18.420000076293945,18.700000762939453,18.700000762939453,450000
2021-02-01,19.0,19.209999084472656,18.350000381469727,18.690000534057617,18.690000534057617,362400
2021-02-02,18.760000228881836,19.049999237060547,18.25,18.790000915527344,18.790000915527344,318900
2021-02-03,18.989999771118164,20.15999984741211,18.989999771118164,19.84000015258789,19.84000015258789,747700
2021-02-04,20.010000228881836,20.115999221801758,19.229999542236328,19.329999923706055,19.329999923706055,321400
2021-02-05,19.3799991607666,19.524999618530273,18.709999084472656,19.100000381469727,19.100000381469727,539800
2021-02-08,19.200000762939453,19.520000457763672,18.981000900268555,19.459999084472656,19.459999084472656,436600
2021-02-09,19.5,20.399999618530273,19.399999618530273,20.280000686645508,20.280000686645508,741300
2021-02-10,21.0,21.899999618530273,20.729999542236328,21.6200008392334,21.6200008392334,1226900
2021-02-11,22.5,22.600000381469727,19.719999313354492,19.90999984741211,19.90999984741211,1061700
2021-02-12,19.5,20.850000381469727,19.100000381469727,19.8799991607666,19.8799991607666,784700
