Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.1200008392334,23.1200008392334,23.06999969482422,23.100000381469727,23.038000106811523,335400
2021-01-05,23.100000381469727,23.1200008392334,23.079999923706055,23.110000610351562,23.0479736328125,480500
2021-01-06,23.079999923706055,23.110000610351562,23.079999923706055,23.100000381469727,23.038000106811523,195000
2021-01-07,23.09000015258789,23.139999389648438,23.09000015258789,23.100000381469727,23.038000106811523,314800
2021-01-08,23.1200008392334,23.1299991607666,23.100000381469727,23.1299991607666,23.06791877746582,245300
2021-01-11,23.1200008392334,23.1299991607666,23.079999923706055,23.100000381469727,23.038000106811523,269400
2021-01-12,23.09000015258789,23.100000381469727,23.079999923706055,23.100000381469727,23.038000106811523,289500
2021-01-13,23.06999969482422,23.1200008392334,23.06999969482422,23.100000381469727,23.038000106811523,439500
2021-01-14,23.100000381469727,23.1200008392334,23.075000762939453,23.09000015258789,23.028026580810547,456400
2021-01-15,23.09000015258789,23.1299991607666,23.09000015258789,23.100000381469727,23.038000106811523,1050000
2021-01-19,23.049999237060547,23.09000015258789,23.049999237060547,23.06999969482422,23.06999969482422,916300
2021-01-20,23.079999923706055,23.09000015258789,23.059999465942383,23.06999969482422,23.06999969482422,389200
2021-01-21,23.049999237060547,23.079999923706055,23.049999237060547,23.06999969482422,23.06999969482422,430800
2021-01-22,23.059999465942383,23.079999923706055,23.049999237060547,23.079999923706055,23.079999923706055,281200
2021-01-25,23.06999969482422,23.079999923706055,23.059999465942383,23.079999923706055,23.079999923706055,248700
2021-01-26,23.06999969482422,23.079999923706055,23.049999237060547,23.059999465942383,23.059999465942383,277900
2021-01-27,23.040000915527344,23.069000244140625,23.03499984741211,23.049999237060547,23.049999237060547,238500
2021-01-28,23.040000915527344,23.100000381469727,23.040000915527344,23.06999969482422,23.06999969482422,275000
2021-01-29,23.06999969482422,23.089000701904297,23.049999237060547,23.079999923706055,23.079999923706055,105100
2021-02-01,23.06999969482422,23.09000015258789,23.059999465942383,23.079999923706055,23.079999923706055,360800
2021-02-02,23.049999237060547,23.104999542236328,23.049999237060547,23.09000015258789,23.09000015258789,143700
2021-02-03,23.079999923706055,23.100000381469727,23.079999923706055,23.079999923706055,23.079999923706055,117600
2021-02-04,23.100000381469727,23.110000610351562,23.079999923706055,23.079999923706055,23.079999923706055,236900
2021-02-05,23.100000381469727,23.1200008392334,23.09000015258789,23.09000015258789,23.09000015258789,219100
2021-02-08,23.100000381469727,23.124000549316406,23.100000381469727,23.110000610351562,23.110000610351562,984800
2021-02-09,23.09000015258789,23.1200008392334,23.09000015258789,23.09000015258789,23.09000015258789,369500
2021-02-10,23.100000381469727,23.1200008392334,23.09000015258789,23.100000381469727,23.100000381469727,791500
2021-02-11,23.100000381469727,23.1200008392334,23.100000381469727,23.100000381469727,23.100000381469727,667700
2021-02-12,23.1200008392334,23.1299991607666,23.100000381469727,23.110000610351562,23.110000610351562,178700
