Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-01-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2021-01-06,10.5,10.510000228881836,10.5,10.5,10.5,24800
2021-01-07,10.5,10.5,10.5,10.5,10.5,0
2021-01-08,10.59000015258789,10.75,10.59000015258789,10.604000091552734,10.604000091552734,26700
2021-01-11,10.420000076293945,10.428000450134277,10.420000076293945,10.428000450134277,10.428000450134277,2000
2021-01-12,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,25800
2021-01-13,10.89900016784668,10.989999771118164,10.857000350952148,10.989999771118164,10.989999771118164,1700
2021-01-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2021-01-15,10.829999923706055,11.149999618530273,10.829999923706055,11.149999618530273,11.149999618530273,1400
2021-01-19,10.930000305175781,10.930000305175781,10.75,10.920000076293945,10.920000076293945,25200
2021-01-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2021-01-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2021-01-22,11.140000343322754,11.149999618530273,10.859999656677246,10.963000297546387,10.963000297546387,5500
2021-01-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000
2021-01-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1800
2021-01-28,10.949999809265137,11.0,10.75,10.84000015258789,10.84000015258789,7300
2021-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-02-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-02-03,10.75,11.180000305175781,10.75,11.170000076293945,11.170000076293945,93000
2021-02-04,11.109999656677246,11.149999618530273,11.100000381469727,11.140000343322754,11.140000343322754,13800
2021-02-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,600
2021-02-08,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,200
2021-02-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-02-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
