Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.359999895095825,3.4000000953674316,2.940000057220459,3.1700000762939453,3.1700000762939453,2887300
2021-01-05,3.109999895095825,3.359999895095825,3.0799999237060547,3.190000057220459,3.190000057220459,1489700
2021-01-06,3.2699999809265137,3.5899999141693115,3.240000009536743,3.5299999713897705,3.5299999713897705,3296700
2021-01-07,3.5199999809265137,3.6600000858306885,3.440000057220459,3.5,3.5,1349300
2021-01-08,3.549999952316284,3.549999952316284,3.319999933242798,3.4200000762939453,3.4200000762939453,1530100
2021-01-11,3.380000114440918,3.5299999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705,1534300
2021-01-12,3.3499999046325684,4.010000228881836,3.319999933242798,3.859999895095825,3.859999895095825,5362100
2021-01-13,3.9000000953674316,3.990000009536743,3.619999885559082,3.690000057220459,3.690000057220459,2292900
2021-01-14,3.7799999713897705,4.059999942779541,3.680000066757202,3.9800000190734863,3.9800000190734863,2612300
2021-01-15,3.880000114440918,4.150000095367432,3.819999933242798,3.9700000286102295,3.9700000286102295,1775900
2021-01-19,4.079999923706055,4.320000171661377,3.9600000381469727,4.190000057220459,4.190000057220459,2598400
2021-01-20,4.21999979019165,4.269999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,1511800
2021-01-21,3.9700000286102295,4.130000114440918,3.9200000762939453,4.019999980926514,4.019999980926514,1315000
2021-01-22,3.940000057220459,4.21999979019165,3.9000000953674316,4.190000057220459,4.190000057220459,1518200
2021-01-25,4.260000228881836,4.389999866485596,3.9600000381469727,4.21999979019165,4.21999979019165,1893400
2021-01-26,4.21999979019165,4.300000190734863,4.119999885559082,4.199999809265137,4.199999809265137,1818000
2021-01-27,4.0,4.869999885559082,3.9700000286102295,4.610000133514404,4.610000133514404,4725400
2021-01-28,4.619999885559082,4.860000133514404,4.119999885559082,4.210000038146973,4.210000038146973,3200600
2021-01-29,4.260000228881836,4.539999961853027,4.119999885559082,4.480000019073486,4.480000019073486,2467400
2021-02-01,4.53000020980835,4.610000133514404,4.239999771118164,4.519999980926514,4.519999980926514,2083000
2021-02-02,4.579999923706055,4.639999866485596,4.340000152587891,4.579999923706055,4.579999923706055,1417100
2021-02-03,4.570000171661377,4.639999866485596,4.409999847412109,4.550000190734863,4.550000190734863,1270800
2021-02-04,4.539999961853027,4.739999771118164,4.489999771118164,4.679999828338623,4.679999828338623,957200
2021-02-05,4.75,4.829999923706055,4.630000114440918,4.769999980926514,4.769999980926514,962500
2021-02-08,4.849999904632568,5.329999923706055,4.849999904632568,5.130000114440918,5.130000114440918,2649500
2021-02-09,5.159999847412109,5.789999961853027,4.980000019073486,5.639999866485596,5.639999866485596,5564500
2021-02-10,5.880000114440918,5.880000114440918,5.300000190734863,5.420000076293945,5.420000076293945,2237600
2021-02-11,5.409999847412109,5.449999809265137,4.940000057220459,5.21999979019165,5.21999979019165,2264100
2021-02-12,5.179999828338623,5.28000020980835,5.0,5.260000228881836,5.260000228881836,1194200
