Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2100000381469727,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,70700
2021-01-05,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,40700
2021-01-06,2.2100000381469727,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,180700
2021-01-07,2.359999895095825,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727,164400
2021-01-08,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,87700
2021-01-11,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,84400
2021-01-12,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,162300
2021-01-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,96900
2021-01-14,2.2699999809265137,2.430000066757202,2.2699999809265137,2.4000000953674316,2.4000000953674316,151000
2021-01-15,2.450000047683716,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,170600
2021-01-19,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,116000
2021-01-20,2.380000114440918,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,130300
2021-01-21,2.359999895095825,2.5999999046325684,2.3399999141693115,2.5799999237060547,2.5799999237060547,339700
2021-01-22,2.5799999237060547,2.609999895095825,2.5,2.549999952316284,2.549999952316284,246200
2021-01-25,2.549999952316284,2.559999942779541,2.4000000953674316,2.5,2.5,335300
2021-01-26,2.4800000190734863,2.5399999618530273,2.430000066757202,2.5199999809265137,2.5199999809265137,171400
2021-01-27,2.4800000190734863,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,116500
2021-01-28,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,87500
2021-01-29,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,102600
2021-02-01,2.200000047683716,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,121700
2021-02-02,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,88600
2021-02-03,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,83100
2021-02-04,2.2100000381469727,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825,187900
2021-02-05,2.380000114440918,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,133700
2021-02-08,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,78500
2021-02-09,2.5,2.569999933242798,2.4700000286102295,2.509999990463257,2.509999990463257,297400
2021-02-10,2.5199999809265137,2.549999952316284,2.390000104904175,2.450000047683716,2.450000047683716,189600
2021-02-11,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,62200
2021-02-12,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,125200
