Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5600004196167,11.680000305175781,10.5600004196167,11.680000305175781,11.680000305175781,500
2021-01-05,11.0,11.260000228881836,11.0,11.260000228881836,11.260000228881836,600
2021-01-06,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,400
2021-01-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,600
2021-01-11,11.4399995803833,11.8100004196167,11.4399995803833,11.8100004196167,11.8100004196167,600
2021-01-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-01-13,11.260000228881836,11.260000228881836,11.180000305175781,11.180000305175781,11.180000305175781,600
2021-01-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2021-01-15,11.84000015258789,11.84000015258789,11.5,11.800000190734863,11.800000190734863,3800
2021-01-19,11.819999694824219,12.239999771118164,11.819999694824219,12.239999771118164,12.239999771118164,500
2021-01-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,300
2021-01-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-01-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200
2021-01-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2021-01-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-01-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100
2021-01-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,400
2021-01-29,12.4399995803833,12.4399995803833,12.25,12.25,12.25,1600
2021-02-01,12.25,12.25,12.25,12.25,12.25,0
2021-02-02,12.25,12.25,12.25,12.25,12.25,0
2021-02-03,12.25,12.25,12.25,12.25,12.25,0
2021-02-04,12.25,12.25,12.25,12.25,12.25,0
2021-02-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300
2021-02-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-02-11,11.760000228881836,12.399999618530273,11.760000228881836,12.399999618530273,12.399999618530273,800
2021-02-12,12.0,12.0,12.0,12.0,12.0,300
