Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.140000343322754,13.25,12.510000228881836,13.125,13.125,3634400
2021-01-05,13.100000381469727,14.170000076293945,13.0600004196167,13.989999771118164,13.989999771118164,4765700
2021-01-06,14.170000076293945,14.914999961853027,14.050000190734863,14.649999618530273,14.649999618530273,4713100
2021-01-07,14.850000381469727,14.850000381469727,13.819999694824219,13.880000114440918,13.880000114440918,3318600
2021-01-08,13.970000267028809,14.170000076293945,13.5649995803833,13.859999656677246,13.859999656677246,2103100
2021-01-11,13.649999618530273,14.414999961853027,13.279999732971191,14.270000457763672,14.270000457763672,1705600
2021-01-12,14.380000114440918,15.510000228881836,14.3100004196167,15.470000267028809,15.470000267028809,4914100
2021-01-13,15.489999771118164,16.15999984741211,15.40999984741211,15.9399995803833,15.9399995803833,5994900
2021-01-14,16.049999237060547,17.899999618530273,16.010000228881836,17.469999313354492,17.469999313354492,9268700
2021-01-15,16.709999084472656,17.020000457763672,15.970000267028809,16.469999313354492,16.469999313354492,7882300
2021-01-19,16.700000762939453,16.93000030517578,16.125,16.3700008392334,16.3700008392334,3111600
2021-01-20,15.489999771118164,16.1299991607666,15.369999885559082,15.550000190734863,15.550000190734863,5481600
2021-01-21,15.449999809265137,15.670000076293945,15.204999923706055,15.369999885559082,15.369999885559082,5027000
2021-01-22,15.210000038146973,15.489999771118164,14.8100004196167,15.350000381469727,15.350000381469727,4659400
2021-01-25,15.380000114440918,16.889999389648438,15.329999923706055,15.420000076293945,15.420000076293945,8907500
2021-01-26,15.720000267028809,16.049999237060547,15.010000228881836,15.880000114440918,15.880000114440918,5073800
2021-01-27,15.880000114440918,17.809999465942383,15.779999732971191,16.489999771118164,16.489999771118164,13452800
2021-01-28,16.209999084472656,16.899999618530273,14.84000015258789,15.449999809265137,15.449999809265137,12571700
2021-01-29,15.649999618530273,16.3700008392334,15.329999923706055,15.5,15.5,4851400
2021-02-01,15.760000228881836,15.767000198364258,14.779999732971191,15.329999923706055,15.329999923706055,3936300
2021-02-02,15.260000228881836,15.449999809265137,14.34000015258789,14.510000228881836,14.510000228881836,5561900
2021-02-03,14.460000038146973,15.470000267028809,14.40999984741211,15.25,15.25,4547600
2021-02-04,15.270000457763672,15.720000267028809,15.079999923706055,15.420000076293945,15.420000076293945,3372200
2021-02-05,15.260000228881836,16.2450008392334,15.260000228881836,16.100000381469727,16.100000381469727,4360900
2021-02-08,16.25,16.65999984741211,16.18000030517578,16.385000228881836,16.385000228881836,3866200
2021-02-09,16.530000686645508,16.655000686645508,16.010000228881836,16.5,16.5,2782000
2021-02-10,16.670000076293945,17.094999313354492,16.40999984741211,16.6299991607666,16.6299991607666,2989600
2021-02-11,16.469999313354492,16.788999557495117,15.479999542236328,15.65999984741211,15.65999984741211,2645400
2021-02-12,15.529999732971191,15.890000343322754,15.40999984741211,15.59000015258789,15.59000015258789,1638900
