Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,185.27000427246094,187.42999267578125,173.0,174.0,174.0,962900
2021-01-05,175.0,180.25,175.0,180.0,180.0,774400
2021-01-06,178.35000610351562,180.0,170.6699981689453,172.16000366210938,172.16000366210938,700800
2021-01-07,171.75999450683594,173.16000366210938,166.89999389648438,169.67999267578125,169.67999267578125,1146000
2021-01-08,172.94000244140625,180.08999633789062,170.3699951171875,179.6999969482422,179.6999969482422,1451700
2021-01-11,178.2100067138672,182.72999572753906,176.08999633789062,176.14999389648438,176.14999389648438,592000
2021-01-12,178.30999755859375,181.41000366210938,172.0399932861328,174.89999389648438,174.89999389648438,733700
2021-01-13,174.0,176.4199981689453,172.47999572753906,176.19000244140625,176.19000244140625,783900
2021-01-14,177.77000427246094,180.5500030517578,175.22999572753906,176.1199951171875,176.1199951171875,922400
2021-01-15,176.05999755859375,177.08999633789062,170.8800048828125,172.80999755859375,172.80999755859375,789700
2021-01-19,175.0,176.97999572753906,172.8000030517578,175.08999633789062,175.08999633789062,1334000
2021-01-20,175.0,176.08999633789062,169.1999969482422,171.00999450683594,171.00999450683594,1411000
2021-01-21,170.0,183.6999969482422,166.8300018310547,182.88999938964844,182.88999938964844,2582900
2021-01-22,179.89999389648438,180.61000061035156,164.6999969482422,169.11000061035156,169.11000061035156,3457400
2021-01-25,170.0,171.8300018310547,166.27999877929688,171.8300018310547,171.8300018310547,1769500
2021-01-26,171.83999633789062,176.22000122070312,169.99000549316406,171.30999755859375,171.30999755859375,1485100
2021-01-27,169.25999450683594,174.27999877929688,168.9499969482422,170.0,170.0,859600
2021-01-28,170.17999267578125,170.17999267578125,158.2899932861328,167.0,167.0,1552200
2021-01-29,166.58999633789062,169.24000549316406,164.52000427246094,167.5,167.5,947100
2021-02-01,169.8699951171875,173.72999572753906,168.8300018310547,173.1199951171875,173.1199951171875,975800
2021-02-02,173.27000427246094,179.35000610351562,171.14999389648438,176.77999877929688,176.77999877929688,835300
2021-02-03,179.19000244140625,184.3800048828125,177.67999267578125,178.27999877929688,178.27999877929688,1248700
2021-02-04,180.0,183.94000244140625,179.0500030517578,182.9499969482422,182.9499969482422,1272700
2021-02-05,182.9600067138672,185.72000122070312,182.22999572753906,184.5399932861328,184.5399932861328,653300
2021-02-08,186.27999877929688,189.60000610351562,185.99000549316406,186.92999267578125,186.92999267578125,1200800
2021-02-09,188.27999877929688,190.97999572753906,184.8300018310547,186.91000366210938,186.91000366210938,988800
2021-02-10,189.6999969482422,194.97000122070312,188.0500030517578,190.17999267578125,190.17999267578125,1157600
2021-02-11,190.25999450683594,192.83999633789062,190.1199951171875,192.47000122070312,192.47000122070312,567300
2021-02-12,193.0,197.55999755859375,191.2899932861328,195.8699951171875,195.8699951171875,365200
