Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,133.41000366210938,133.61000061035156,130.27999877929688,131.39999389648438,131.39999389648438,100100
2021-01-05,131.27999877929688,133.47999572753906,131.27999877929688,132.89999389648438,132.89999389648438,104900
2021-01-06,133.17999267578125,136.9199981689453,133.17999267578125,135.9199981689453,135.9199981689453,68000
2021-01-07,136.97999572753906,137.77000427246094,136.88999938964844,137.2899932861328,137.2899932861328,91600
2021-01-08,137.86000061035156,137.86000061035156,136.02000427246094,137.35000610351562,137.35000610351562,78900
2021-01-11,136.0800018310547,137.85000610351562,135.97000122070312,137.5399932861328,137.5399932861328,48100
2021-01-12,137.61000061035156,138.74000549316406,137.5500030517578,138.6199951171875,138.6199951171875,67400
2021-01-13,138.72999572753906,139.05999755859375,137.99000549316406,138.5800018310547,138.5800018310547,70700
2021-01-14,138.97000122070312,140.3000030517578,138.97000122070312,139.5399932861328,139.5399932861328,75800
2021-01-15,138.41000366210938,138.4600067138672,136.97000122070312,137.88999938964844,137.88999938964844,50100
2021-01-19,138.94000244140625,139.07000732421875,138.38999938964844,138.85000610351562,138.85000610351562,44400
2021-01-20,139.25,139.99000549316406,138.9499969482422,139.80999755859375,139.80999755859375,138300
2021-01-21,139.67999267578125,139.7899932861328,139.1300048828125,139.27999877929688,139.27999877929688,61300
2021-01-22,138.2100067138672,139.3699951171875,137.9199981689453,139.07000732421875,139.07000732421875,78200
2021-01-25,139.2100067138672,140.5,137.80999755859375,139.32000732421875,139.32000732421875,103600
2021-01-26,139.8300018310547,140.19000244140625,138.7899932861328,139.7899932861328,139.7899932861328,67200
2021-01-27,140.5,141.14999389648438,138.4199981689453,139.22000122070312,139.22000122070312,760300
2021-01-28,139.13999938964844,142.08999633789062,138.02999877929688,138.16000366210938,138.16000366210938,562300
2021-01-29,139.8300018310547,140.17999267578125,136.27000427246094,137.11000061035156,137.11000061035156,214300
2021-02-01,138.22999572753906,138.24000549316406,136.24000549316406,137.39999389648438,137.39999389648438,246000
2021-02-02,137.82000732421875,138.66000366210938,137.17999267578125,137.38999938964844,137.38999938964844,166300
2021-02-03,137.57000732421875,138.72999572753906,137.41000366210938,138.3300018310547,138.3300018310547,47400
2021-02-04,138.61000061035156,139.6699981689453,138.61000061035156,139.64999389648438,139.64999389648438,41700
2021-02-05,140.5800018310547,140.8699951171875,140.25999450683594,140.47999572753906,140.47999572753906,80600
2021-02-08,141.02000427246094,142.0800018310547,141.02000427246094,142.0399932861328,142.0399932861328,68300
2021-02-09,141.7100067138672,142.1699981689453,141.3000030517578,141.80999755859375,141.80999755859375,50200
2021-02-10,142.42999267578125,142.49000549316406,141.4199981689453,141.97000122070312,141.97000122070312,50700
2021-02-11,142.3000030517578,142.3000030517578,140.69000244140625,141.72000122070312,141.72000122070312,124300
2021-02-12,141.27000427246094,142.61000061035156,141.27000427246094,142.61000061035156,142.61000061035156,39800
