Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,600
2021-01-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2021-01-06,20.059999465942383,20.110000610351562,19.920000076293945,19.920000076293945,19.920000076293945,900
2021-01-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000
2021-01-08,19.530000686645508,20.010000228881836,19.530000686645508,20.010000228881836,20.010000228881836,600
2021-01-11,20.559999465942383,20.610000610351562,20.559999465942383,20.559999465942383,20.559999465942383,3000
2021-01-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2021-01-13,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2021-01-14,21.899999618530273,21.899999618530273,21.75,21.75,21.75,4000
2021-01-15,22.18000030517578,22.18000030517578,21.649999618530273,22.06999969482422,22.06999969482422,1100
2021-01-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2021-01-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2021-01-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2021-01-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600
2021-01-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000
2021-01-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-02-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-02-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200
2021-02-03,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200
2021-02-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2021-02-05,21.719999313354492,21.719999313354492,21.170000076293945,21.170000076293945,21.170000076293945,600
2021-02-08,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-02-09,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-02-10,22.0,22.0,21.989999771118164,21.989999771118164,21.989999771118164,2500
2021-02-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2021-02-12,22.200000762939453,22.940000534057617,22.100000381469727,22.940000534057617,22.940000534057617,1500
