Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.350000381469727,11.350000381469727,11.050000190734863,11.119999885559082,11.119999885559082,1486100
2021-01-05,11.100000381469727,11.520000457763672,11.020000457763672,11.399999618530273,11.399999618530273,1485000
2021-01-06,11.09000015258789,11.34000015258789,11.09000015258789,11.140000343322754,11.140000343322754,1145900
2021-01-07,11.140000343322754,11.649999618530273,11.109999656677246,11.600000381469727,11.600000381469727,1930300
2021-01-08,11.600000381469727,11.859999656677246,11.510000228881836,11.800000190734863,11.800000190734863,1892800
2021-01-11,11.510000228881836,11.699999809265137,11.40999984741211,11.529999732971191,11.529999732971191,1658200
2021-01-12,11.5,11.75,11.40999984741211,11.6899995803833,11.6899995803833,1765900
2021-01-13,11.6899995803833,11.770000457763672,11.579999923706055,11.680000305175781,11.680000305175781,1797900
2021-01-14,12.25,12.630000114440918,12.029999732971191,12.369999885559082,12.369999885559082,2810700
2021-01-15,12.279999732971191,12.390000343322754,12.0,12.3100004196167,12.3100004196167,1730800
2021-01-19,12.550000190734863,14.699999809265137,12.40999984741211,13.449999809265137,13.449999809265137,9676400
2021-01-20,13.510000228881836,14.109999656677246,12.864999771118164,13.859999656677246,13.859999656677246,3401900
2021-01-21,13.550000190734863,14.489999771118164,13.350000381469727,13.899999618530273,13.899999618530273,2582700
2021-01-22,14.0,14.920000076293945,13.899999618530273,13.960000038146973,13.960000038146973,2890200
2021-01-25,14.670000076293945,15.300000190734863,13.5,14.100000381469727,14.100000381469727,2614900
2021-01-26,14.039999961853027,14.420000076293945,13.600000381469727,13.649999618530273,13.649999618530273,2119600
2021-01-27,13.100000381469727,16.15999984741211,12.770000457763672,13.550000190734863,13.550000190734863,9867600
2021-01-28,13.550000190734863,13.600000381469727,12.100000381469727,12.520000457763672,12.520000457763672,5348200
2021-01-29,12.289999961853027,13.015000343322754,12.109999656677246,12.9399995803833,12.9399995803833,3106400
2021-02-01,13.449999809265137,13.510000228881836,12.960000038146973,13.420000076293945,13.420000076293945,2528000
2021-02-02,13.65999984741211,13.75,13.010000228881836,13.239999771118164,13.239999771118164,1696700
2021-02-03,13.300000190734863,13.880000114440918,13.260000228881836,13.470000267028809,13.470000267028809,1782700
2021-02-04,15.3100004196167,18.15999984741211,14.25,17.649999618530273,17.649999618530273,49079100
2021-02-05,17.719999313354492,17.799999237060547,15.600000381469727,16.040000915527344,16.040000915527344,18162100
2021-02-08,16.899999618530273,16.93000030517578,15.199999809265137,15.520000457763672,15.520000457763672,9616000
2021-02-09,15.300000190734863,15.34000015258789,14.460000038146973,14.739999771118164,14.739999771118164,8675900
2021-02-10,14.930000305175781,14.970000267028809,13.800000190734863,14.289999961853027,14.289999961853027,5553100
2021-02-11,14.390000343322754,15.15999984741211,14.0,14.84000015258789,14.84000015258789,4078000
2021-02-12,14.479999542236328,14.600000381469727,14.020000457763672,14.600000381469727,14.600000381469727,3447600
