Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200
2021-01-05,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,800
2021-01-06,8.5,8.880000114440918,8.170000076293945,8.666000366210938,8.666000366210938,11500
2021-01-07,8.680000305175781,8.899999618530273,8.300000190734863,8.859999656677246,8.859999656677246,3600
2021-01-08,8.449999809265137,9.229999542236328,8.329999923706055,9.229999542236328,9.229999542236328,8100
2021-01-11,9.210000038146973,9.210000038146973,8.899999618530273,9.199999809265137,9.199999809265137,1000
2021-01-12,9.25,9.25,9.25,9.25,9.25,4100
2021-01-13,9.289999961853027,9.289999961853027,8.449999809265137,8.449999809265137,8.449999809265137,8500
2021-01-14,8.6899995803833,9.149999618530273,8.6899995803833,9.149999618530273,9.149999618530273,10200
2021-01-15,9.288999557495117,9.369999885559082,8.6850004196167,9.156000137329102,9.156000137329102,6900
2021-01-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,600
2021-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2021-01-21,9.345999717712402,9.359999656677246,9.329999923706055,9.357000350952148,9.357000350952148,2000
2021-01-22,8.869999885559082,9.539999961853027,8.869999885559082,9.104999542236328,9.104999542236328,2500
2021-01-25,9.279999732971191,9.489999771118164,8.630000114440918,8.76099967956543,8.76099967956543,14700
2021-01-26,8.579999923706055,9.380000114440918,8.579999923706055,9.270000457763672,9.270000457763672,1500
2021-01-27,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,1800
2021-01-28,8.279999732971191,9.15999984741211,8.220000267028809,8.630000114440918,8.630000114440918,13000
2021-01-29,8.319999694824219,9.489999771118164,8.319999694824219,9.170000076293945,9.170000076293945,11400
2021-02-01,9.289999961853027,9.289999961853027,8.90999984741211,9.260000228881836,9.260000228881836,1600
2021-02-02,9.333000183105469,9.399999618530273,8.399999618530273,9.399999618530273,9.399999618530273,1100
2021-02-03,8.82800006866455,8.954999923706055,8.82800006866455,8.95199966430664,8.95199966430664,2100
2021-02-04,8.8100004196167,8.90999984741211,8.789999961853027,8.90999984741211,8.90999984741211,1100
2021-02-05,9.399999618530273,10.5,9.204999923706055,9.84000015258789,9.84000015258789,28600
2021-02-08,10.289999961853027,10.378999710083008,9.920000076293945,9.920000076293945,9.920000076293945,1500
2021-02-09,9.95300006866455,9.996999740600586,9.95300006866455,9.996999740600586,9.996999740600586,1200
2021-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2021-02-11,9.40999984741211,10.100000381469727,9.020000457763672,9.460000038146973,9.460000038146973,8400
2021-02-12,10.149999618530273,10.149999618530273,9.739999771118164,9.899999618530273,9.899999618530273,6200
