Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.81999969482422,35.81999969482422,35.040000915527344,35.356998443603516,35.356998443603516,8800
2021-01-05,35.38999938964844,35.619998931884766,35.31999969482422,35.540000915527344,35.540000915527344,9400
2021-01-06,35.584999084472656,35.849998474121094,35.54999923706055,35.560001373291016,35.560001373291016,22200
2021-01-07,35.94499969482422,36.073001861572266,35.88999938964844,36.00199890136719,36.00199890136719,297300
2021-01-08,36.10499954223633,36.137001037597656,35.84000015258789,36.137001037597656,36.137001037597656,26600
2021-01-11,35.97999954223633,36.150001525878906,35.97999954223633,35.983001708984375,35.983001708984375,87000
2021-01-12,35.9900016784668,35.9900016784668,35.68000030517578,35.88600158691406,35.88600158691406,23200
2021-01-13,35.7599983215332,36.06999969482422,35.7599983215332,36.04999923706055,36.04999923706055,20500
2021-01-14,35.959999084472656,36.08000183105469,35.70000076293945,35.70000076293945,35.70000076293945,10800
2021-01-15,35.54399871826172,35.65999984741211,35.529998779296875,35.534000396728516,35.534000396728516,12000
2021-01-19,35.72999954223633,35.72999954223633,35.577999114990234,35.676998138427734,35.676998138427734,560000
2021-01-20,35.987998962402344,36.13999938964844,35.97999954223633,36.108001708984375,36.108001708984375,14500
2021-01-21,36.071998596191406,36.18000030517578,36.040000915527344,36.18000030517578,36.18000030517578,6000
2021-01-22,35.900001525878906,36.15999984741211,35.900001525878906,36.11000061035156,36.11000061035156,30500
2021-01-25,36.099998474121094,36.185001373291016,35.9900016784668,36.119998931884766,36.119998931884766,17100
2021-01-26,36.349998474121094,36.36000061035156,36.220001220703125,36.2599983215332,36.2599983215332,943200
2021-01-27,35.779998779296875,35.81999969482422,35.20000076293945,35.25600051879883,35.25600051879883,22700
2021-01-28,35.54999923706055,36.040000915527344,35.54999923706055,35.66999816894531,35.66999816894531,13500
2021-01-29,35.50899887084961,35.50899887084961,35.029998779296875,35.15999984741211,35.15999984741211,20300
2021-02-01,35.3489990234375,35.61000061035156,35.3489990234375,35.55500030517578,35.55500030517578,14200
2021-02-02,35.88999938964844,36.09000015258789,35.88999938964844,35.92499923706055,35.92499923706055,81900
2021-02-03,36.000999450683594,36.07400131225586,35.8650016784668,35.965999603271484,35.965999603271484,22800
2021-02-04,36.209999084472656,36.29999923706055,36.17900085449219,36.2599983215332,36.2599983215332,41500
2021-02-05,36.47100067138672,36.564998626708984,36.409000396728516,36.529998779296875,36.529998779296875,7800
2021-02-08,36.72999954223633,36.779998779296875,36.52000045776367,36.720001220703125,36.720001220703125,18300
2021-02-09,36.58000183105469,36.749000549316406,36.58000183105469,36.676998138427734,36.676998138427734,7200
2021-02-10,36.75,36.75,36.45000076293945,36.560001373291016,36.560001373291016,12200
2021-02-11,36.630001068115234,36.72999954223633,36.5369987487793,36.709999084472656,36.709999084472656,130500
2021-02-12,36.689998626708984,36.83000183105469,36.619998931884766,36.83000183105469,36.83000183105469,20300
