Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.4689998626709,27.4689998626709,27.450000762939453,27.450000762939453,27.450000762939453,500
2021-01-05,27.389999389648438,27.684999465942383,27.389999389648438,27.6200008392334,27.6200008392334,1800
2021-01-06,27.68000030517578,27.889999389648438,27.68000030517578,27.889999389648438,27.889999389648438,1500
2021-01-07,27.950000762939453,28.059999465942383,27.950000762939453,28.020000457763672,28.020000457763672,3100
2021-01-08,28.1200008392334,28.170000076293945,28.020000457763672,28.170000076293945,28.170000076293945,1000
2021-01-11,27.540000915527344,27.760000228881836,27.540000915527344,27.707000732421875,27.707000732421875,1800
2021-01-12,27.75,27.81599998474121,27.709999084472656,27.81599998474121,27.81599998474121,700
2021-01-13,27.75,27.75,27.719999313354492,27.72100067138672,27.72100067138672,400
2021-01-14,27.75,27.889999389648438,27.75,27.850000381469727,27.850000381469727,3200
2021-01-15,27.469999313354492,27.469999313354492,27.350000381469727,27.350000381469727,27.350000381469727,500
2021-01-19,27.579999923706055,27.579999923706055,27.520000457763672,27.520000457763672,27.520000457763672,600
2021-01-20,27.579999923706055,27.639999389648438,27.579999923706055,27.639999389648438,27.639999389648438,700
2021-01-21,27.459999084472656,27.56999969482422,27.450000762939453,27.56999969482422,27.56999969482422,1700
2021-01-22,27.270000457763672,27.427000045776367,27.270000457763672,27.350000381469727,27.350000381469727,3800
2021-01-25,26.90999984741211,27.020000457763672,26.8799991607666,27.020000457763672,27.020000457763672,1700
2021-01-26,27.239999771118164,27.28499984741211,27.239999771118164,27.28499984741211,27.28499984741211,600
2021-01-27,26.639999389648438,26.790000915527344,26.520000457763672,26.54599952697754,26.54599952697754,2300
2021-01-28,27.086000442504883,27.086000442504883,26.996000289916992,26.996000289916992,26.996000289916992,1300
2021-01-29,26.75,26.75,26.533000946044922,26.533000946044922,26.533000946044922,300
2021-02-01,26.75,26.7810001373291,26.75,26.7810001373291,26.7810001373291,200
2021-02-02,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100
2021-02-03,27.1200008392334,27.17799949645996,27.1200008392334,27.17799949645996,27.17799949645996,500
2021-02-04,27.1299991607666,27.22800064086914,27.1299991607666,27.22599983215332,27.22599983215332,900
2021-02-05,27.6200008392334,27.6299991607666,27.610000610351562,27.6299991607666,27.6299991607666,700
2021-02-08,27.799999237060547,27.799999237060547,27.757999420166016,27.77400016784668,27.77400016784668,1200
2021-02-09,27.76799964904785,27.916000366210938,27.76799964904785,27.916000366210938,27.916000366210938,500
2021-02-10,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,100
2021-02-11,27.868999481201172,27.875,27.825000762939453,27.875,27.875,1300
2021-02-12,27.959999084472656,28.018999099731445,27.959999084472656,28.018999099731445,28.018999099731445,200
