Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,112.29000091552734,112.29000091552734,108.45999908447266,109.9000015258789,109.9000015258789,242300
2021-01-05,109.68000030517578,111.26000213623047,109.66999816894531,111.23999786376953,111.23999786376953,149100
2021-01-06,110.0199966430664,111.44000244140625,109.2699966430664,109.70999908447266,109.70999908447266,86500
2021-01-07,110.87999725341797,113.77999877929688,110.87999725341797,113.66999816894531,113.66999816894531,103100
2021-01-08,114.6500015258789,115.77999877929688,113.47000122070312,114.61000061035156,114.61000061035156,130000
2021-01-11,113.45999908447266,115.47000122070312,112.97000122070312,114.66999816894531,114.66999816894531,120300
2021-01-12,115.08000183105469,115.63999938964844,114.51000213623047,115.52999877929688,115.52999877929688,169100
2021-01-13,115.69000244140625,115.93000030517578,114.61000061035156,114.62000274658203,114.62000274658203,137100
2021-01-14,115.38999938964844,116.5199966430664,115.26000213623047,115.38999938964844,115.38999938964844,88100
2021-01-15,115.38999938964844,115.8499984741211,113.9000015258789,114.48999786376953,114.48999786376953,205100
2021-01-19,115.62000274658203,116.68000030517578,115.47000122070312,116.41999816894531,116.41999816894531,135400
2021-01-20,117.5999984741211,118.2699966430664,117.2699966430664,117.6500015258789,117.6500015258789,149500
2021-01-21,118.19000244140625,118.80999755859375,117.13999938964844,117.88999938964844,117.88999938964844,73100
2021-01-22,117.22000122070312,117.55999755859375,116.68000030517578,117.19999694824219,117.19999694824219,1242100
2021-01-25,118.18000030517578,118.62000274658203,114.30000305175781,116.45999908447266,116.45999908447266,112400
2021-01-26,116.76000213623047,116.76000213623047,114.4800033569336,114.5199966430664,114.5199966430664,106000
2021-01-27,112.83999633789062,113.48999786376953,110.54000091552734,110.98999786376953,110.98999786376953,154400
2021-01-28,111.94000244140625,114.06999969482422,111.73999786376953,113.0,113.0,78200
2021-01-29,112.83999633789062,112.91999816894531,110.2300033569336,111.4800033569336,111.4800033569336,150400
2021-02-01,112.45999908447266,114.51000213623047,112.04000091552734,114.26000213623047,114.26000213623047,249900
2021-02-02,115.36000061035156,116.91999816894531,115.16999816894531,116.81999969482422,116.81999969482422,671600
2021-02-03,117.3499984741211,117.3499984741211,115.69000244140625,116.11000061035156,116.11000061035156,192500
2021-02-04,116.54000091552734,117.58999633789062,116.08999633789062,117.5199966430664,117.5199966430664,91300
2021-02-05,119.0,119.58000183105469,118.30000305175781,118.80999755859375,118.80999755859375,101900
2021-02-08,119.83999633789062,121.29000091552734,119.83999633789062,121.19000244140625,121.19000244140625,61600
2021-02-09,121.1500015258789,122.29000091552734,121.12999725341797,121.9000015258789,121.9000015258789,49700
2021-02-10,122.5199966430664,122.86000061035156,120.23999786376953,121.2300033569336,121.2300033569336,130100
2021-02-11,122.16999816894531,123.30999755859375,121.93000030517578,123.26000213623047,123.26000213623047,129900
2021-02-12,123.38999938964844,124.91999816894531,122.6500015258789,124.88999938964844,124.88999938964844,112700
