Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,120.01000213623047,122.0,119.4800033569336,121.11000061035156,121.11000061035156,116200
2021-01-05,120.55000305175781,121.88999938964844,120.12999725341797,120.61000061035156,120.61000061035156,120200
2021-01-06,122.48999786376953,130.60000610351562,122.44999694824219,127.87999725341797,127.87999725341797,203000
2021-01-07,127.75,131.0800018310547,127.38999938964844,131.05999755859375,131.05999755859375,83400
2021-01-08,131.72000122070312,131.72000122070312,127.11000061035156,127.88999938964844,127.88999938964844,106900
2021-01-11,124.19999694824219,126.9000015258789,123.75,124.72000122070312,124.72000122070312,58000
2021-01-12,124.3499984741211,127.88999938964844,124.3499984741211,127.41999816894531,127.41999816894531,51800
2021-01-13,127.37999725341797,127.37999725341797,124.2699966430664,124.58999633789062,124.58999633789062,56100
2021-01-14,125.02999877929688,126.31999969482422,124.13999938964844,124.26000213623047,124.26000213623047,48400
2021-01-15,122.5999984741211,124.75,122.30000305175781,122.58999633789062,122.58999633789062,87900
2021-01-19,123.70999908447266,124.62000274658203,121.68000030517578,122.22000122070312,122.22000122070312,94300
2021-01-20,122.18000030517578,124.06999969482422,121.33999633789062,122.69999694824219,122.69999694824219,96700
2021-01-21,123.36000061035156,123.5199966430664,119.68000030517578,121.3499984741211,121.3499984741211,91100
2021-01-22,120.58000183105469,122.86000061035156,120.30000305175781,122.77999877929688,122.77999877929688,58500
2021-01-25,121.73999786376953,123.13999938964844,120.56999969482422,121.75,121.75,82400
2021-01-26,122.7300033569336,122.7300033569336,120.76000213623047,121.62000274658203,121.62000274658203,75600
2021-01-27,119.16999816894531,120.2699966430664,118.08000183105469,118.55000305175781,118.55000305175781,119900
2021-01-28,119.70999908447266,119.81999969482422,115.20999908447266,115.4800033569336,115.4800033569336,103200
2021-01-29,115.6500015258789,115.83999633789062,112.58000183105469,112.68000030517578,112.68000030517578,156300
2021-02-01,113.25,119.16000366210938,112.94999694824219,118.97000122070312,118.97000122070312,84200
2021-02-02,120.06999969482422,120.06999969482422,118.31999969482422,119.20999908447266,119.20999908447266,61900
2021-02-03,118.75,119.27999877929688,117.30999755859375,118.45999908447266,118.45999908447266,60300
2021-02-04,117.94999694824219,120.08999633789062,117.91999816894531,119.29000091552734,119.29000091552734,57700
2021-02-05,120.68000030517578,120.94999694824219,119.45999908447266,120.4000015258789,120.4000015258789,38000
2021-02-08,121.05999755859375,124.66000366210938,120.8499984741211,124.66000366210938,124.66000366210938,71000
2021-02-09,124.69000244140625,124.69000244140625,122.25,123.38999938964844,123.38999938964844,52500
2021-02-10,124.18000030517578,124.62000274658203,122.33000183105469,122.43000030517578,122.43000030517578,62700
2021-02-11,122.70999908447266,124.63999938964844,122.3499984741211,124.31999969482422,124.31999969482422,84000
2021-02-12,124.08999633789062,124.94999694824219,122.51000213623047,123.18000030517578,123.18000030517578,51700
