Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.5,6.5,6.010000228881836,6.190000057220459,6.190000057220459,174700
2021-01-05,6.110000133514404,6.25,5.960000038146973,6.090000152587891,6.090000152587891,100200
2021-01-06,6.090000152587891,6.25,5.949999809265137,6.010000228881836,6.010000228881836,146800
2021-01-07,6.03000020980835,6.360000133514404,6.03000020980835,6.349999904632568,6.349999904632568,103300
2021-01-08,6.440000057220459,6.550000190734863,6.300000190734863,6.420000076293945,6.420000076293945,158700
2021-01-11,6.409999847412109,6.900000095367432,6.400000095367432,6.809999942779541,6.809999942779541,186300
2021-01-12,6.920000076293945,7.130000114440918,6.46999979019165,6.480000019073486,6.480000019073486,388000
2021-01-13,6.46999979019165,6.650000095367432,6.300000190734863,6.380000114440918,6.380000114440918,167900
2021-01-14,6.380000114440918,6.510000228881836,6.260000228881836,6.329999923706055,6.329999923706055,144800
2021-01-15,6.329999923706055,6.400000095367432,6.010000228881836,6.260000228881836,6.260000228881836,95200
2021-01-19,6.300000190734863,6.429999828338623,6.059999942779541,6.070000171661377,6.070000171661377,320100
2021-01-20,6.119999885559082,6.25,5.699999809265137,5.760000228881836,5.760000228881836,358200
2021-01-21,6.179999828338623,7.320000171661377,5.949999809265137,7.090000152587891,7.090000152587891,3348800
2021-01-22,6.960000038146973,7.429999828338623,6.550000190734863,7.230000019073486,7.230000019073486,519000
2021-01-25,7.25,7.25,6.710000038146973,7.179999828338623,7.179999828338623,225800
2021-01-26,7.110000133514404,7.230000019073486,6.710000038146973,6.820000171661377,6.820000171661377,267600
2021-01-27,6.619999885559082,7.389999866485596,6.409999847412109,6.639999866485596,6.639999866485596,741600
2021-01-28,6.800000190734863,6.949999809265137,6.579999923706055,6.840000152587891,6.840000152587891,284500
2021-01-29,6.949999809265137,7.820000171661377,6.849999904632568,7.710000038146973,7.710000038146973,1213700
2021-02-01,8.15999984741211,8.15999984741211,7.480000019073486,7.639999866485596,7.639999866485596,446600
2021-02-02,7.699999809265137,7.829999923706055,7.190000057220459,7.449999809265137,7.449999809265137,278900
2021-02-03,7.539999961853027,7.730000019073486,7.260000228881836,7.590000152587891,7.590000152587891,260500
2021-02-04,7.71999979019165,7.789999961853027,7.199999809265137,7.409999847412109,7.409999847412109,191100
2021-02-05,7.360000133514404,7.429999828338623,6.960000038146973,7.230000019073486,7.230000019073486,307600
2021-02-08,7.380000114440918,7.489999771118164,7.03000020980835,7.340000152587891,7.340000152587891,258700
2021-02-09,7.309999942779541,7.46999979019165,7.199999809265137,7.300000190734863,7.300000190734863,211100
2021-02-10,7.300000190734863,7.440000057220459,6.849999904632568,7.289999961853027,7.289999961853027,217800
2021-02-11,7.210000038146973,7.269999980926514,6.78000020980835,6.840000152587891,6.840000152587891,240900
2021-02-12,6.909999847412109,7.079999923706055,6.699999809265137,6.980000019073486,6.980000019073486,174500
