Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.779998779296875,54.779998779296875,53.0099983215332,53.810001373291016,53.810001373291016,308300
2021-01-05,53.900001525878906,55.15999984741211,53.900001525878906,55.150001525878906,55.150001525878906,188000
2021-01-06,53.90999984741211,54.59000015258789,53.599998474121094,53.599998474121094,53.599998474121094,260000
2021-01-07,54.099998474121094,55.0,54.099998474121094,54.959999084472656,54.959999084472656,206800
2021-01-08,55.540000915527344,56.18000030517578,55.207000732421875,56.18000030517578,56.18000030517578,209300
2021-01-11,55.25,55.72999954223633,54.59000015258789,55.18000030517578,55.18000030517578,174200
2021-01-12,55.31999969482422,55.858001708984375,55.130001068115234,55.790000915527344,55.790000915527344,172700
2021-01-13,55.970001220703125,56.31800079345703,55.52000045776367,55.95000076293945,55.95000076293945,181300
2021-01-14,56.66999816894531,56.900001525878906,55.959999084472656,56.06999969482422,56.06999969482422,156600
2021-01-15,56.34000015258789,56.349998474121094,55.20000076293945,55.3650016784668,55.3650016784668,165100
2021-01-19,56.439998626708984,57.04999923706055,56.30799865722656,57.040000915527344,57.040000915527344,183800
2021-01-20,58.189998626708984,58.57899856567383,58.01100158691406,58.380001068115234,58.380001068115234,292900
2021-01-21,58.939998626708984,58.939998626708984,58.380001068115234,58.6349983215332,58.6349983215332,191300
2021-01-22,58.59000015258789,59.07899856567383,58.5,59.025001525878906,59.025001525878906,187200
2021-01-25,60.439998626708984,60.65999984741211,58.16899871826172,59.220001220703125,59.220001220703125,300200
2021-01-26,59.38999938964844,59.38999938964844,58.11000061035156,58.18000030517578,58.18000030517578,211900
2021-01-27,57.689998626708984,57.69599914550781,55.90999984741211,56.25,56.25,324900
2021-01-28,56.310001373291016,57.83000183105469,56.310001373291016,57.290000915527344,57.290000915527344,208900
2021-01-29,57.040000915527344,57.150001525878906,55.821998596191406,56.540000915527344,56.540000915527344,290900
2021-02-01,57.36000061035156,58.45000076293945,57.08000183105469,58.38999938964844,58.38999938964844,413200
2021-02-02,59.220001220703125,59.77899932861328,58.90399932861328,59.7400016784668,59.7400016784668,241600
2021-02-03,60.560001373291016,60.58000183105469,59.810001373291016,60.0,60.0,346000
2021-02-04,60.619998931884766,60.619998931884766,60.0,60.599998474121094,60.599998474121094,161600
2021-02-05,61.16999816894531,61.51499938964844,60.68000030517578,61.41999816894531,61.41999816894531,247400
2021-02-08,61.90999984741211,61.91999816894531,61.130001068115234,61.404998779296875,61.404998779296875,266100
2021-02-09,61.66999816894531,62.25,61.52899932861328,62.130001068115234,62.130001068115234,223100
2021-02-10,62.81999969482422,63.02000045776367,61.5,62.61000061035156,62.61000061035156,284800
2021-02-11,63.4900016784668,63.54999923706055,62.755001068115234,63.25,63.25,227400
2021-02-12,63.2400016784668,63.720001220703125,62.895999908447266,63.68000030517578,63.68000030517578,159800
