Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.399999618530273,26.5,25.420000076293945,25.690000534057617,25.690000534057617,1090500
2021-01-05,25.690000534057617,26.100000381469727,25.469999313354492,25.850000381469727,25.850000381469727,1172900
2021-01-06,26.360000610351562,27.40999984741211,26.280000686645508,27.149999618530273,27.149999618530273,1354500
2021-01-07,27.329999923706055,27.43000030517578,26.709999084472656,26.709999084472656,26.709999084472656,1466900
2021-01-08,26.860000610351562,26.899999618530273,26.3700008392334,26.729999542236328,26.729999542236328,998500
2021-01-11,26.729999542236328,27.06999969482422,26.649999618530273,27.0,27.0,745700
2021-01-12,26.959999084472656,27.75,26.81999969482422,27.670000076293945,27.670000076293945,1030000
2021-01-13,27.670000076293945,27.90999984741211,27.399999618530273,27.549999237060547,27.549999237060547,795200
2021-01-14,27.579999923706055,28.020000457763672,27.450000762939453,27.829999923706055,27.829999923706055,939400
2021-01-15,27.579999923706055,28.06999969482422,27.0,27.809999465942383,27.809999465942383,952400
2021-01-19,28.0,28.06999969482422,27.600000381469727,27.65999984741211,27.65999984741211,822900
2021-01-20,27.6200008392334,28.219999313354492,27.610000610351562,28.1200008392334,28.1200008392334,776900
2021-01-21,28.0,28.200000762939453,27.459999084472656,27.56999969482422,27.56999969482422,727500
2021-01-22,27.389999389648438,27.809999465942383,27.190000534057617,27.729999542236328,27.729999542236328,972000
2021-01-25,27.75,28.15999984741211,27.469999313354492,27.700000762939453,27.700000762939453,764800
2021-01-26,27.719999313354492,27.739999771118164,26.65999984741211,26.690000534057617,26.690000534057617,1227700
2021-01-27,26.260000228881836,26.489999771118164,25.90999984741211,26.25,26.25,1231200
2021-01-28,26.530000686645508,27.149999618530273,26.40999984741211,26.8700008392334,26.8700008392334,921500
2021-01-29,26.68000030517578,26.889999389648438,26.18000030517578,26.290000915527344,26.290000915527344,1954400
2021-02-01,26.450000762939453,26.850000381469727,26.1299991607666,26.780000686645508,26.780000686645508,728500
2021-02-02,27.0,27.149999618530273,26.780000686645508,26.950000762939453,26.950000762939453,895100
2021-02-03,26.719999313354492,27.09000015258789,26.549999237060547,26.969999313354492,26.969999313354492,1242800
2021-02-04,26.90999984741211,27.639999389648438,26.790000915527344,26.989999771118164,26.989999771118164,1041600
2021-02-05,27.1299991607666,27.229999542236328,26.739999771118164,26.809999465942383,26.809999465942383,877100
2021-02-08,27.09000015258789,27.469999313354492,26.940000534057617,27.1299991607666,27.1299991607666,1027100
2021-02-09,27.309999465942383,27.65999984741211,27.239999771118164,27.479999542236328,27.479999542236328,575600
2021-02-10,27.549999237060547,27.579999923706055,27.139999389648438,27.40999984741211,27.40999984741211,633100
2021-02-11,27.40999984741211,27.610000610351562,27.170000076293945,27.350000381469727,27.350000381469727,817100
2021-02-12,27.399999618530273,27.889999389648438,27.200000762939453,27.790000915527344,27.790000915527344,682300
