Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2021-01-05,17.450000762939453,17.459999084472656,17.25,17.459999084472656,17.459999084472656,5600
2021-01-06,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-01-07,16.520000457763672,16.530000686645508,16.510000228881836,16.510000228881836,16.510000228881836,1100
2021-01-08,16.850000381469727,17.450000762939453,16.850000381469727,17.450000762939453,17.450000762939453,600
2021-01-11,17.309999465942383,17.350000381469727,16.979999542236328,17.350000381469727,17.350000381469727,1600
2021-01-12,16.860000610351562,17.459999084472656,16.510000228881836,17.285999298095703,17.285999298095703,6300
2021-01-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100
2021-01-14,16.510000228881836,16.875999450683594,16.510000228881836,16.649999618530273,16.649999618530273,800
2021-01-15,17.440000534057617,17.450000762939453,17.31999969482422,17.31999969482422,17.31999969482422,1200
2021-01-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2021-01-20,16.600000381469727,17.399999618530273,16.510000228881836,17.399999618530273,17.399999618530273,4400
2021-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-01-22,16.530000686645508,17.399999618530273,16.510000228881836,17.399999618530273,17.399999618530273,9200
2021-01-25,17.139999389648438,17.163999557495117,16.979999542236328,16.979999542236328,16.979999542236328,800
2021-01-26,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2021-01-27,16.559999465942383,17.280000686645508,16.559999465942383,16.559999465942383,16.559999465942383,1800
2021-01-28,16.59000015258789,17.219999313354492,16.360000610351562,16.360000610351562,16.360000610351562,10000
2021-01-29,16.399999618530273,16.56999969482422,16.399999618530273,16.399999618530273,16.399999618530273,1700
2021-02-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,700
2021-02-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2021-02-03,16.996999740600586,17.0,16.996999740600586,17.0,17.0,11300
2021-02-04,17.15999984741211,17.15999984741211,17.0,17.0,17.0,900
2021-02-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1100
2021-02-08,16.850000381469727,16.850000381469727,16.81999969482422,16.81999969482422,16.81999969482422,800
2021-02-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2021-02-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500
2021-02-11,16.940000534057617,17.18000030517578,16.860000610351562,16.860000610351562,16.860000610351562,1000
2021-02-12,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
