Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.829999923706055,7.139999866485596,6.579999923706055,7.070000171661377,7.070000171661377,10305300
2021-01-05,6.960000038146973,7.079999923706055,6.829999923706055,7.070000171661377,7.070000171661377,6289100
2021-01-06,6.96999979019165,7.300000190734863,6.909999847412109,7.03000020980835,7.03000020980835,9932200
2021-01-07,7.119999885559082,7.420000076293945,7.079999923706055,7.389999866485596,7.389999866485596,9649900
2021-01-08,7.630000114440918,7.71999979019165,7.320000171661377,7.440000057220459,7.440000057220459,9912300
2021-01-11,7.269999980926514,7.570000171661377,7.170000076293945,7.190000057220459,7.190000057220459,8354200
2021-01-12,7.190000057220459,7.460000038146973,7.070000171661377,7.440000057220459,7.440000057220459,6477700
2021-01-13,7.309999942779541,7.46999979019165,7.230000019073486,7.269999980926514,7.269999980926514,6367400
2021-01-14,7.28000020980835,8.300000190734863,7.25,7.989999771118164,7.989999771118164,23138600
2021-01-15,8.149999618530273,9.739999771118164,8.020000457763672,9.5,9.5,55893500
2021-01-19,9.989999771118164,10.779999732971191,9.319999694824219,9.430000305175781,9.430000305175781,40002200
2021-01-20,10.050000190734863,10.609999656677246,9.670000076293945,10.029999732971191,10.029999732971191,22863700
2021-01-21,9.90999984741211,10.390000343322754,9.800000190734863,9.979999542236328,9.979999542236328,17737300
2021-01-22,9.84000015258789,9.970000267028809,9.390000343322754,9.640000343322754,9.640000343322754,13979800
2021-01-25,9.510000228881836,9.699999809265137,8.760000228881836,9.279999732971191,9.279999732971191,20833400
2021-01-26,9.34000015258789,10.720000267028809,9.319999694824219,10.420000076293945,10.420000076293945,26961900
2021-01-27,10.739999771118164,17.030000686645508,10.449999809265137,15.229999542236328,15.229999542236328,110292300
2021-01-28,13.619999885559082,14.100000381469727,11.760000228881836,12.229999542236328,12.229999542236328,31372800
2021-01-29,13.40999984741211,14.199999809265137,12.329999923706055,12.65999984741211,12.65999984741211,26820100
2021-02-01,14.350000381469727,15.399999618530273,13.899999618530273,14.630000114440918,14.630000114440918,35054500
2021-02-02,14.770000457763672,15.050000190734863,13.130000114440918,13.899999618530273,13.899999618530273,25201700
2021-02-03,13.770000457763672,14.479999542236328,13.0,14.109999656677246,14.109999656677246,17852100
2021-02-04,14.0600004196167,14.949999809265137,13.609999656677246,13.899999618530273,13.899999618530273,17352900
2021-02-05,13.920000076293945,14.380000114440918,13.630000114440918,13.960000038146973,13.960000038146973,10247500
2021-02-08,14.039999961853027,17.25,13.8100004196167,16.510000228881836,16.510000228881836,37135700
2021-02-09,16.6299991607666,17.200000762939453,15.619999885559082,16.1200008392334,16.1200008392334,28236400
2021-02-10,16.0,16.65999984741211,15.069999694824219,15.289999961853027,15.289999961853027,18524800
2021-02-11,15.039999961853027,15.75,14.520000457763672,14.930000305175781,14.930000305175781,13962800
2021-02-12,14.9399995803833,15.579999923706055,14.34000015258789,14.390000343322754,14.390000343322754,12988800
