Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.31999969482422,49.790000915527344,44.93000030517578,45.2400016784668,45.2400016784668,230600
2021-01-05,45.790000915527344,49.83000183105469,45.2599983215332,48.209999084472656,48.209999084472656,537400
2021-01-06,46.75,51.0,46.20000076293945,50.41999816894531,50.41999816894531,338200
2021-01-07,50.310001373291016,54.16999816894531,49.54999923706055,54.04999923706055,54.04999923706055,282800
2021-01-08,53.90999984741211,59.13999938964844,53.90999984741211,57.77000045776367,57.77000045776367,416900
2021-01-11,58.0,58.0,54.22999954223633,56.400001525878906,56.400001525878906,315200
2021-01-12,56.54999923706055,57.5099983215332,53.79999923706055,54.060001373291016,54.060001373291016,107600
2021-01-13,52.16999816894531,52.220001220703125,48.45000076293945,50.95000076293945,50.95000076293945,429100
2021-01-14,51.0,51.625,48.72999954223633,49.7599983215332,49.7599983215332,249100
2021-01-15,49.72999954223633,51.47999954223633,48.7599983215332,49.52000045776367,49.52000045776367,175600
2021-01-19,49.38999938964844,54.34000015258789,49.38999938964844,53.04999923706055,53.04999923706055,320600
2021-01-20,53.83000183105469,55.0,51.11000061035156,51.84000015258789,51.84000015258789,179200
2021-01-21,52.75,54.86000061035156,51.0,54.66999816894531,54.66999816894531,169600
2021-01-22,54.529998779296875,56.540000915527344,54.02000045776367,55.2400016784668,55.2400016784668,206800
2021-01-25,55.63999938964844,56.7400016784668,51.11000061035156,52.970001220703125,52.970001220703125,221200
2021-01-26,52.11000061035156,53.09000015258789,50.25,50.25,50.25,192400
2021-01-27,50.20000076293945,51.983001708984375,47.91999816894531,49.279998779296875,49.279998779296875,161000
2021-01-28,48.970001220703125,52.584999084472656,48.099998474121094,52.2599983215332,52.2599983215332,214200
2021-01-29,52.029998779296875,54.459999084472656,50.47999954223633,54.38999938964844,54.38999938964844,163400
2021-02-01,55.400001525878906,64.31900024414062,55.29999923706055,58.77000045776367,58.77000045776367,345900
2021-02-02,60.0,64.16999816894531,60.0,63.959999084472656,63.959999084472656,198300
2021-02-03,63.959999084472656,65.55000305175781,62.15999984741211,63.290000915527344,63.290000915527344,228300
2021-02-04,63.939998626708984,64.66400146484375,62.040000915527344,62.79999923706055,62.79999923706055,203200
2021-02-05,64.23999786376953,64.23999786376953,60.744998931884766,62.0,62.0,128100
2021-02-08,61.61000061035156,62.525001525878906,57.2599983215332,57.97999954223633,57.97999954223633,377400
2021-02-09,55.540000915527344,55.75,53.0099983215332,53.209999084472656,53.209999084472656,1351900
2021-02-10,54.0,59.90999984741211,53.70000076293945,57.66999816894531,57.66999816894531,915100
2021-02-11,57.7599983215332,62.43000030517578,57.130001068115234,57.47999954223633,57.47999954223633,332300
2021-02-12,57.84000015258789,58.70000076293945,56.58000183105469,58.08000183105469,58.08000183105469,138500
